Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093116|SAN NICOLAS IS|2023|03|14|13|53|33.2339|-119.4558|161.2|11.7||5|FM15-METAR|343|722910-93116|11.7||5|FM15-METAR|343|722910-93116|997.8||4|FM15-METAR|343|722910-93116|1015.7||5|FM15-METAR|343|722910-93116|190|N-Normal|5|FM15-METAR|343|722910-93116|4.6|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||100|Derived||FM15-METAR|343|722910-93116|11.7|Derived||FM15-METAR|343|722910-93116|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|722910-93116|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|722910-93116|||||||||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|722910-93116|1016.3||4|FM15-METAR|343|722910-93116|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|722910-93116|+00061||5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||MET09803/14/23 05:53:02 METAR KNSI 141353Z 19009KT 1/4SM FG VV002 12/12 A3001 RMK AO2 SLP157 T01170117 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|03|14|14|53|33.2339|-119.4558|161.2|11.7||5|FM15-METAR|343|722910-93116|11.7||5|FM15-METAR|343|722910-93116|997.8||4|FM15-METAR|343|722910-93116|1015.9||5|FM15-METAR|343|722910-93116|190|N-Normal|5|FM15-METAR|343|722910-93116|5.1|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||100|Derived||FM15-METAR|343|722910-93116|11.7|Derived||FM15-METAR|343|722910-93116|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|722910-93116|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|722910-93116|||||||||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|722910-93116|1016.3||4|FM15-METAR|343|722910-93116|0.8|1-Incr-the|4|FM15-METAR|343|722910-93116|VV:09|09-Sky-obs|5|FM15-METAR|343|722910-93116|+00061||5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||MET10403/14/23 06:53:02 METAR KNSI 141453Z 19010KT 1/4SM FG VV002 12/12 A3001 RMK AO2 SLP159 T01170117 51008 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|03|14|15|53|33.2339|-119.4558|161.2|12.2||5|FM15-METAR|343|722910-93116|12.2||5|FM15-METAR|343|722910-93116|998.2||4|FM15-METAR|343|722910-93116|1016.3||5|FM15-METAR|343|722910-93116|180|N-Normal|5|FM15-METAR|343|722910-93116|3.6|N-Normal|5|FM15-METAR|343|722910-93116|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KNSI|100|Derived||FM15-METAR|343|722910-93116|12.2|Derived||FM15-METAR|343|722910-93116|RA:61|RA:61-Rain|5|FM15-METAR|343|722910-93116|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722910-93116|FG:2|FG:2-Fog|5|FM15-METAR|343|722910-93116|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722910-93116|FG:30|FG:30-Fog|5|FM15-METAR|343|722910-93116|||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|722910-93116|1016.6||4|FM15-METAR|343|722910-93116|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|722910-93116|+00061||5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||MET11403/14/23 07:53:02 METAR KNSI 141553Z 18007KT 1/4SM -RA FG VV002 12/12 A3002 RMK AO2 RAB30 SLP163 P0000 T01220122 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|03|14|16|53|33.2339|-119.4558|161.2|12.2||5|FM15-METAR|343|722910-93116|12.2||5|FM15-METAR|343|722910-93116|998.8||4|FM15-METAR|343|722910-93116|1016.9||5|FM15-METAR|343|722910-93116|170|N-Normal|5|FM15-METAR|343|722910-93116|4.6|N-Normal|5|FM15-METAR|343|722910-93116|||||||0.5|9-Missing|5|FM15-METAR|343|722910-93116|100|Derived||FM15-METAR|343|722910-93116|12.2|Derived||FM15-METAR|343|722910-93116|RA:61|RA:61-Rain|5|FM15-METAR|343|722910-93116|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722910-93116|FG:2|FG:2-Fog|5|FM15-METAR|343|722910-93116|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722910-93116|FG:30|FG:30-Fog|5|FM15-METAR|343|722910-93116|||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|722910-93116|1017.3||4|FM15-METAR|343|722910-93116|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|722910-93116|+00061||5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||MET10803/14/23 08:53:02 METAR KNSI 141653Z 17009KT 1/4SM -RA FG VV002 12/12 A3004 RMK AO2 SLP169 P0002 T01220122 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|03|14|17|53|33.2339|-119.4558|161.2|12.8||5|FM15-METAR|343|722910-93116|11.7||5|FM15-METAR|343|722910-93116|998.8||4|FM15-METAR|343|722910-93116|1016.7||5|FM15-METAR|343|722910-93116|160|N-Normal|5|FM15-METAR|343|722910-93116|5.1|N-Normal|5|FM15-METAR|343|722910-93116|||||||0.5|9-Missing|5|FM15-METAR|343|722910-93116|93|Derived||FM15-METAR|343|722910-93116|12.2|Derived||FM15-METAR|343|722910-93116|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|722910-93116|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|722910-93116|||||||||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|722910-93116|1017.3||4|FM15-METAR|343|722910-93116|0.8|0-Incr-the|4|FM15-METAR|343|722910-93116|VV:09|09-Sky-obs|5|FM15-METAR|343|722910-93116|+00061||5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||MET13603/14/23 09:53:02 METAR KNSI 141753Z 16010KT 1/4SM FG VV002 13/12 A3004 RMK AO2 RAE1655 SLP167 P0002 60004 T01280117 10128 20117 50008 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|03|14|18|53|33.2339|-119.4558|161.2|12.8||5|FM15-METAR|343|722910-93116|12.2||5|FM15-METAR|343|722910-93116|998.2||4|FM15-METAR|343|722910-93116|1016.2||5|FM15-METAR|343|722910-93116|160|N-Normal|5|FM15-METAR|343|722910-93116|6.7|N-Normal|5|FM15-METAR|343|722910-93116|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KNSI|96|Derived||FM15-METAR|343|722910-93116|12.5|Derived||FM15-METAR|343|722910-93116|RA:61|RA:61-Rain|5|FM15-METAR|343|722910-93116|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722910-93116|FG:2|FG:2-Fog|5|FM15-METAR|343|722910-93116|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722910-93116|FG:30|FG:30-Fog|5|FM15-METAR|343|722910-93116|||||||||||||0.201|N-Not-vari|5|FM15-METAR|343|722910-93116|1016.6||4|FM15-METAR|343|722910-93116|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|722910-93116|+00061||5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||MET11403/14/23 10:53:02 METAR KNSI 141853Z 16013KT 1/8SM -RA FG VV002 13/12 A3002 RMK AO2 RAB50 SLP162 P0000 T01280122 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|03|14|19|53|33.2339|-119.4558|161.2|12.8||5|FM15-METAR|343|722910-93116|12.2||5|FM15-METAR|343|722910-93116|998.2||4|FM15-METAR|343|722910-93116|1016.3||5|FM15-METAR|343|722910-93116|170|N-Normal|5|FM15-METAR|343|722910-93116|6.7|N-Normal|5|FM15-METAR|343|722910-93116|||||||2.5|9-Missing|5|FM15-METAR|343|722910-93116|96|Derived||FM15-METAR|343|722910-93116|12.5|Derived||FM15-METAR|343|722910-93116|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|722910-93116|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|722910-93116|||||||||||||||||||0.201|N-Not-vari|5|FM15-METAR|343|722910-93116|1016.6||4|FM15-METAR|343|722910-93116|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|722910-93116|+00061||5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||MET11003/14/23 11:53:02 METAR KNSI 141953Z 17013KT 1/8SM FG VV002 13/12 A3002 RMK AO2 RAE32 SLP163 P0010 T01280122 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|03|14|20|53|33.2339|-119.4558|161.2|12.8||5|FM15-METAR|343|722910-93116|12.2||5|FM15-METAR|343|722910-93116|997.5||4|FM15-METAR|343|722910-93116|1015.4||5|FM15-METAR|343|722910-93116|170|N-Normal|5|FM15-METAR|343|722910-93116|6.2|N-Normal|5|FM15-METAR|343|722910-93116|10.3||5|FM15-METAR|343|722910-93116|1.8|9-Missing|5|FM15-METAR|343|722910-93116|96|Derived||FM15-METAR|343|722910-93116|12.5|Derived||FM15-METAR|343|722910-93116|RA:65|RA:65-Rain|5|FM15-METAR|343|722910-93116|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722910-93116|FG:2|FG:2-Fog|5|FM15-METAR|343|722910-93116|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722910-93116|FG:30|FG:30-Fog|5|FM15-METAR|343|722910-93116|||||||||||||0.201|N-Not-vari|5|FM15-METAR|343|722910-93116|1015.9||4|FM15-METAR|343|722910-93116|-1.3|8-Steady-o|4|FM15-METAR|343|722910-93116|VV:09|09-Sky-obs|5|FM15-METAR|343|722910-93116|+00061||5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||MET12803/14/23 12:53:02 METAR KNSI 142053Z 17012G20KT 1/8SM RA FG VV002 13/12 A3000 RMK AO2 RAB48 SLP154 P0007 60017 T01280122 58013 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|03|14|21|53|33.2339|-119.4558|161.2|13.3||5|FM15-METAR|343|722910-93116|12.8||5|FM15-METAR|343|722910-93116|996.5||4|FM15-METAR|343|722910-93116|1014.5||5|FM15-METAR|343|722910-93116|180|N-Normal|5|FM15-METAR|343|722910-93116|5.7|N-Normal|5|FM15-METAR|343|722910-93116|||||||3.3|9-Missing|5|FM15-METAR|343|722910-93116|97|Derived||FM15-METAR|343|722910-93116|13.0|Derived||FM15-METAR|343|722910-93116|RA:65|RA:65-Rain|5|FM15-METAR|343|722910-93116|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722910-93116|FG:2|FG:2-Fog|5|FM15-METAR|343|722910-93116|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722910-93116|FG:30|FG:30-Fog|5|FM15-METAR|343|722910-93116|||||||||||||0.201|N-Not-vari|5|FM15-METAR|343|722910-93116|1014.9||4|FM15-METAR|343|722910-93116|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|722910-93116|+00061||5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||MET10703/14/23 13:53:02 METAR KNSI 142153Z 18011KT 1/8SM RA FG VV002 13/13 A2997 RMK AO2 SLP145 P0013 T01330128 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|03|14|22|53|33.2339|-119.4558|161.2|13.3||5|FM15-METAR|343|722910-93116|12.8||5|FM15-METAR|343|722910-93116|996.2||4|FM15-METAR|343|722910-93116|1014.3||5|FM15-METAR|343|722910-93116|180|N-Normal|5|FM15-METAR|343|722910-93116|4.1|N-Normal|5|FM15-METAR|343|722910-93116|||||||0.5|9-Missing|5|FM15-METAR|343|722910-93116|97|Derived||FM15-METAR|343|722910-93116|13.0|Derived||FM15-METAR|343|722910-93116|RA:61|RA:61-Rain|5|FM15-METAR|343|722910-93116|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722910-93116|FG:2|FG:2-Fog|5|FM15-METAR|343|722910-93116|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722910-93116|FG:30|FG:30-Fog|5|FM15-METAR|343|722910-93116|||||||||||||0.201|N-Not-vari|5|FM15-METAR|343|722910-93116|1014.6||4|FM15-METAR|343|722910-93116|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|722910-93116|+00061||5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||MET10803/14/23 14:53:02 METAR KNSI 142253Z 18008KT 1/8SM -RA FG VV002 13/13 A2996 RMK AO2 SLP143 P0002 T01330128 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|03|14|23|53|33.2339|-119.4558|161.2|13.3||5|FM15-METAR|343|722910-93116|||||||995.8||4|FM15-METAR|343|722910-93116|1013.9||5|FM15-METAR|343|722910-93116|190|N-Normal|5|FM15-METAR|343|722910-93116|5.1|N-Normal|5|FM15-METAR|343|722910-93116|||||||3.6|9-Missing|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|722910-93116|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|722910-93116|||||||||||||||||||0.0|N-Not-vari|5|FM15-METAR|343|722910-93116|1014.2||4|FM15-METAR|343|722910-93116|-1.5|6-Decr,-th|4|FM15-METAR|343|722910-93116|VV:09|09-Sky-obs|5|FM15-METAR|343|722910-93116|+00061||5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||MET13603/14/23 15:53:02 METAR KNSI 142353Z 19010KT M1/4SM FG VV002 13/A2995 RMK AO2 RAE2255 SLP139 P0014 60046 T0133 10133 20128 56015 PWINO $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|03|15|00|53|33.2339|-119.4558|161.2|13.9||5|FM15-METAR|343|722910-93116|||||||995.8||4|FM15-METAR|343|722910-93116|1013.9||5|FM15-METAR|343|722910-93116|190|N-Normal|5|FM15-METAR|343|722910-93116|6.7|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|722910-93116|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|722910-93116|||||||||||||||||||0.0|N-Not-vari|5|FM15-METAR|343|722910-93116|1014.2||4|FM15-METAR|343|722910-93116|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|722910-93116|+00061||5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||MET09803/14/23 16:53:01 METAR KNSI 150053Z 19013KT M1/4SM FG VV002 14/A2995 RMK AO2 SLP139 T0139 PWINO $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|03|15|01|53|33.2339|-119.4558|161.2|13.9||5|FM15-METAR|343|722910-93116|||||||995.8||4|FM15-METAR|343|722910-93116|1013.7||5|FM15-METAR|343|722910-93116|190|N-Normal|5|FM15-METAR|343|722910-93116|6.7|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|722910-93116|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|722910-93116|||||||||||||||||||0.0|N-Not-vari|5|FM15-METAR|343|722910-93116|1014.2||4|FM15-METAR|343|722910-93116|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|722910-93116|+00061||5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||MET09803/14/23 17:53:01 METAR KNSI 150153Z 19013KT M1/4SM FG VV002 14/A2995 RMK AO2 SLP137 T0139 PWINO $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|03|15|02|53|33.2339|-119.4558|161.2|13.9||5|FM15-METAR|343|722910-93116|||||||995.5||4|FM15-METAR|343|722910-93116|1013.5||5|FM15-METAR|343|722910-93116|180|N-Normal|5|FM15-METAR|343|722910-93116|2.6|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|722910-93116|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|722910-93116|||||||||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|722910-93116|1013.9||4|FM15-METAR|343|722910-93116|-0.4|8-Steady-o|4|FM15-METAR|343|722910-93116|VV:09|09-Sky-obs|5|FM15-METAR|343|722910-93116|+00061||5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||MET10303/14/23 18:53:01 METAR KNSI 150253Z 18005KT 1/4SM FG VV002 14/A2994 RMK AO2 SLP135 T0139 58004 PWINO $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|03|15|03|53|33.2339|-119.4558|161.2|13.9||5|FM15-METAR|343|722910-93116|||||||995.5||4|FM15-METAR|343|722910-93116|1013.3||5|FM15-METAR|343|722910-93116|190|N-Normal|5|FM15-METAR|343|722910-93116|5.1|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|722910-93116|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|722910-93116|||||||||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|722910-93116|1013.9||4|FM15-METAR|343|722910-93116|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|722910-93116|+00061||5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||MET09703/14/23 19:53:01 METAR KNSI 150353Z 19010KT 1/4SM FG VV002 14/A2994 RMK AO2 SLP133 T0139 PWINO $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|03|15|04|53|33.2339|-119.4558|161.2|13.9||5|FM15-METAR|343|722910-93116|||||||995.8||4|FM15-METAR|343|722910-93116|1013.9||5|FM15-METAR|343|722910-93116|190|N-Normal|5|FM15-METAR|343|722910-93116|6.2|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|722910-93116|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|722910-93116|||||||||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|722910-93116|1014.2||4|FM15-METAR|343|722910-93116|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|722910-93116|+00061||5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||MET09703/14/23 20:53:01 METAR KNSI 150453Z 19012KT 1/4SM FG VV002 14/A2995 RMK AO2 SLP139 T0139 PWINO $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|03|15|05|53|33.2339|-119.4558|161.2|13.9||5|FM15-METAR|343|722910-93116|||||||995.8||4|FM15-METAR|343|722910-93116|1013.6||5|FM15-METAR|343|722910-93116|220|N-Normal|5|FM15-METAR|343|722910-93116|4.6|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|722910-93116|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|722910-93116|||||||||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|722910-93116|1014.2||4|FM15-METAR|343|722910-93116|0.1|0-Incr-the|4|FM15-METAR|343|722910-93116|VV:09|09-Sky-obs|5|FM15-METAR|343|722910-93116|+00061||5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||MET11503/14/23 21:53:01 METAR KNSI 150553Z 22009KT 1/4SM FG VV002 14/A2995 RMK AO2 SLP136 T0139 10139 20133 50001 PWINO $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|03|15|06|53|33.2339|-119.4558|161.2|14.4||5|FM15-METAR|343|722910-93116|||||||995.5||4|FM15-METAR|343|722910-93116|1013.4||5|FM15-METAR|343|722910-93116|200|N-Normal|5|FM15-METAR|343|722910-93116|4.6|N-Normal|5|FM15-METAR|343|722910-93116|9.8||5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|722910-93116|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|722910-93116|||||||||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|722910-93116|1013.9||4|FM15-METAR|343|722910-93116|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|722910-93116|+00061||5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||MET10003/14/23 22:53:01 METAR KNSI 150653Z 20009G19KT 1/4SM FG VV002 14/A2994 RMK AO2 SLP134 T0144 PWINO $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|03|15|07|53|33.2339|-119.4558|161.2|14.4||5|FM15-METAR|343|722910-93116|||||||995.2||4|FM15-METAR|343|722910-93116|1013.0||5|FM15-METAR|343|722910-93116|230|N-Normal|5|FM15-METAR|343|722910-93116|3.6|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|722910-93116|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|722910-93116|||||||||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|722910-93116|1013.5||4|FM15-METAR|343|722910-93116|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|722910-93116|+00061||5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||MET10703/14/23 23:53:01 METAR KNSI 150753Z 23007KT 1/4SM FG VV002 14/A2993 RMK AO2 SLP130 T0144 401440117 PWINO $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|03|15|08|53|33.2339|-119.4558|161.2|14.4||5|FM15-METAR|343|722910-93116|||||||994.5||4|FM15-METAR|343|722910-93116|1012.4||5|FM15-METAR|343|722910-93116|230|N-Normal|5|FM15-METAR|343|722910-93116|6.7|N-Normal|5|FM15-METAR|343|722910-93116|12.9||5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|722910-93116|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|722910-93116|||||||||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|722910-93116|1012.9||4|FM15-METAR|343|722910-93116|-1.2|8-Steady-o|4|FM15-METAR|343|722910-93116|VV:09|09-Sky-obs|5|FM15-METAR|343|722910-93116|+00061||5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||MET10603/15/23 00:53:01 METAR KNSI 150853Z 23013G25KT 1/4SM FG VV002 14/A2991 RMK AO2 SLP124 T0144 58012 PWINO $||F||343|722910-93116
