Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|12|15|00|38.0570|-122.2590|10.0|7.4||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1008.3||1|FM18-BUOY_|222|CMANS-DPXC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12154 DPXC1 46/// /0906 10074 40083 91436 222// 0007 333 91207;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|12|16|00|38.0570|-122.2590|10.0|7.0||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1008.2||1|FM18-BUOY_|222|CMANS-DPXC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 12164 DPXC1 46/// /0910 10070 40082 91536 222// 0007;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|12|17|00|38.0570|-122.2590|10.0|7.1||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1008.4||1|FM18-BUOY_|222|CMANS-DPXC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.1||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12174 DPXC1 46/// /1010 10071 40084 91645 91658 333 91210 555 ;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|12|18|00|38.0570|-122.2590|10.0|7.8||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1008.6||1|FM18-BUOY_|222|CMANS-DPXC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|12|19|00|38.0570|-122.2590|10.0|7.8||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1008.6||1|FM18-BUOY_|222|CMANS-DPXC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|12|20|00|38.0570|-122.2590|10.0|8.5||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1008.4||1|FM18-BUOY_|222|CMANS-DPXC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|12|21|00|38.0570|-122.2590|10.0|9.3||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1007.7||1|FM18-BUOY_|222|CMANS-DPXC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 12214 DPXC1 46/// /1009 10093 40077 92036 222// 0007;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|12|22|00|38.0570|-122.2590|10.0|10.1||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1007.5||1|FM18-BUOY_|222|CMANS-DPXC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12224 DPXC1 46/// /1008 10101 40075 92136 222// 0008 333 91204;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|12|23|00|38.0570|-122.2590|10.0|11.9||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1007.3||1|FM18-BUOY_|222|CMANS-DPXC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 12234 DPXC1 46/// /1210 10119 40073 56008 92300 222// 0008 333 91205;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|13|00|00|38.0570|-122.2590|10.0|12.3||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1007.5||1|FM18-BUOY_|222|CMANS-DPXC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|13|01|00|38.0570|-122.2590|10.0|11.2||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1008.0||1|FM18-BUOY_|222|CMANS-DPXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 13014 DPXC1 46/// /0305 10112 40080 90036 222// 0008555 555 TIDE1145;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|13|02|00|38.0570|-122.2590|10.0|9.4||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1008.7||1|FM18-BUOY_|222|CMANS-DPXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-DPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 13024 DPXC1 46/// /0000 10094 40087 90146 222// 00281211 555 11010 22011;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|13|03|00|38.0570|-122.2590|10.0|9.3||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1009.1||1|FM18-BUOY_|222|CMANS-DPXC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|10.8||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 13034 DPXC1 46/// /3404 10093 40091 90249 55000 90300 333 91221 555 11017 22018 30259 402021 60259 022018 022018 025019 025019 020241 40607 60249 059050 055047 045042 041044 046044 042043;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|13|04|00|38.0570|-122.2590|10.0|8.2||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1009.4||1|FM18-BUOY_|222|CMANS-DPXC1|160|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13044 DPXC1 46/// /1603 10082 40094 90336 222// 0007555 91204;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|13|05|00|38.0570|-122.2590|10.0|8.3||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1010.2||1|FM18-BUOY_|222|CMANS-DPXC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|13|06|00|38.0570|-122.2590|10.0|7.8||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1010.7||1|FM18-BUOY_|222|CMANS-DPXC1|170|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|13|07|00|38.0570|-122.2590|10.0|7.4||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1011.2||1|FM18-BUOY_|222|CMANS-DPXC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 13074 DPXC1 46/// /2601 10074 40112 90636 222// 0007555 3 86823;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|13|08|00|38.0570|-122.2590|10.0|6.5||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1011.9||1|FM18-BUOY_|222|CMANS-DPXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 13084 DPXC1 46/// /2502 10065 40119 90736 222// 0007555 555 TIDE1235;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|13|09|00|38.0570|-122.2590|10.0|6.2||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1012.3||1|FM18-BUOY_|222|CMANS-DPXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|13|10|00|38.0570|-122.2590|10.0|6.4||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1012.7||1|FM18-BUOY_|222|CMANS-DPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 13104 DPXC1 46/// /2402 10064 40127 90936 222// 0007555 // 90950 333 59001 85805 87626;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|13|11|00|38.0570|-122.2590|10.0|5.0||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1013.6||1|FM18-BUOY_|222|CMANS-DPXC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|13|12|00|38.0570|-122.2590|10.0|5.7||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1013.7||1|FM18-BUOY_|222|CMANS-DPXC1|190|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 13124 DPXC1 46/// /1903 10057 40137 91148 54000 91200 333 91204 555 11003 22003 31117 410011 61159 114002 087004 059004 062006 098012;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|13|13|00|38.0570|-122.2590|10.0|5.5||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1014.1||1|FM18-BUOY_|222|CMANS-DPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 13134 DPXC1 46/// /2402 10055 40141 91236 222// 0007555 IDE0972;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|13|14|00|38.0570|-122.2590|10.0|5.0||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1014.6||1|FM18-BUOY_|222|CMANS-DPXC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 13144 DPXC1 46/// /3202 10050 40146 91332 222// 0007555 IDE0964;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|13|15|00|38.0570|-122.2590|10.0|4.4||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1015.5||1|FM18-BUOY_|222|CMANS-DPXC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|13|16|00|38.0570|-122.2590|10.0|4.6||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1015.9||1|FM18-BUOY_|222|CMANS-DPXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 13164 DPXC1 46/// /3103 10046 40159 91536 222// 0007;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|13|17|00|38.0570|-122.2590|10.0|5.8||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1016.1||1|FM18-BUOY_|222|CMANS-DPXC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13174 DPXC1 46/// /1502 10058 40161 91636 222// 0007 333 91205;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|13|18|00|38.0570|-122.2590|10.0|7.4||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1016.7||1|FM18-BUOY_|222|CMANS-DPXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13184 DPXC1 46/// /3002 10074 40167 9174 222// 00283 333 91203;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|13|19|00|38.0570|-122.2590|10.0|7.1||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1017.2||1|FM18-BUOY_|222|CMANS-DPXC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 13194 DPXC1 46/// /3208 10071 40172 91836 222// 0007555 555 TIDE1086;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|13|20|00|38.0570|-122.2590|10.0|8.2||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1016.9||1|FM18-BUOY_|222|CMANS-DPXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN091CMAN 13204 DPXC1 46/// /3101 10082 40169 91936 222// 0007 867// 333 86708 88611 555 6//85;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|13|21|00|38.0570|-122.2590|10.0|11.0||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1016.0||1|FM18-BUOY_|222|CMANS-DPXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|13|22|00|38.0570|-122.2590|10.0|11.8||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1015.6||1|FM18-BUOY_|222|CMANS-DPXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|13|23|00|38.0570|-122.2590|10.0|11.7||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1015.8||1|FM18-BUOY_|222|CMANS-DPXC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 13234 DPXC1 46/// /3206 10117 40158 92236 222// 0008555 6;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|14|00|00|38.0570|-122.2590|10.0|11.1||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1016.0||1|FM18-BUOY_|222|CMANS-DPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14004 DPXC1 46/// /2406 10111 40160 92336 222// 0008555 91210;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|14|01|00|38.0570|-122.2590|10.0|11.6||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1016.2||1|FM18-BUOY_|222|CMANS-DPXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 14014 DPXC1 46/// /2208 10116 40162 90036 222// 0007;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|14|02|00|38.0570|-122.2590|10.0|10.6||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1017.3||1|FM18-BUOY_|222|CMANS-DPXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14024 DPXC1 46/// /2911 10106 40173 90136 222// 0007 333 91209;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|12|14|03|00|38.0570|-122.2590|10.0|9.6||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1018.1||1|FM18-BUOY_|222|CMANS-DPXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 14034 DPXC1 46/// /3110 10096 40181 90246 222// 0007555 70 333 56440 81630 85460;||F||222|CMANS-DPXC1
