Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00024259|MONTAGUE SISKIYOU AP|2023|05|29|15|53|41.7736|-122.4683|806.2|16.1||5|FM15-METAR|343|725955-24259|12.8||5|FM15-METAR|343|725955-24259|921.4||4|FM15-METAR|343|725955-24259|1014.2||5|FM15-METAR|343|725955-24259|999|C-Calm|9|FM15-METAR|343|725955-24259|0.0|C-Calm|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|81|Derived||FM15-METAR|343|725955-24259|14.2|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1014.6||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09005/29/23 07:53:02 METAR KSIY 291553Z 00000KT 10SM CLR 16/13 A2996 RMK AO2 SLP142 T01610128||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|05|29|16|53|41.7736|-122.4683|806.2|18.9||5|FM15-METAR|343|725955-24259|12.2||5|FM15-METAR|343|725955-24259|921.1||4|FM15-METAR|343|725955-24259|1013.8||5|FM15-METAR|343|725955-24259|999|V-Variable|9|FM15-METAR|343|725955-24259|1.5|V-Variable|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|65|Derived||FM15-METAR|343|725955-24259|15.0|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1014.2||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09005/29/23 08:53:02 METAR KSIY 291653Z VRB03KT 10SM CLR 19/12 A2995 RMK AO2 SLP138 T01890122||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|05|29|17|53|41.7736|-122.4683|806.2|21.7||5|FM15-METAR|343|725955-24259|11.1||5|FM15-METAR|343|725955-24259|920.4||4|FM15-METAR|343|725955-24259|1012.9||5|FM15-METAR|343|725955-24259|999|C-Calm|9|FM15-METAR|343|725955-24259|0.0|C-Calm|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|51|Derived||FM15-METAR|343|725955-24259|15.4|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1013.5||4|FM15-METAR|343|725955-24259|-1.0|8-Steady-o|4|FM15-METAR|343|725955-24259|CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET10805/29/23 09:53:02 METAR KSIY 291753Z 00000KT 10SM CLR 22/11 A2993 RMK AO2 SLP129 T02170111 10217 20089 58010||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|05|29|18|53|41.7736|-122.4683|806.2|23.9||5|FM15-METAR|343|725955-24259|11.7||5|FM15-METAR|343|725955-24259|919.8||4|FM15-METAR|343|725955-24259|1012.2||5|FM15-METAR|343|725955-24259|999|V-Variable|9|FM15-METAR|343|725955-24259|2.1|V-Variable|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|46|Derived||FM15-METAR|343|725955-24259|16.5|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1012.9||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09005/29/23 10:53:02 METAR KSIY 291853Z VRB04KT 10SM CLR 24/12 A2991 RMK AO2 SLP122 T02390117||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|05|29|19|53|41.7736|-122.4683|806.2|26.7||5|FM15-METAR|343|725955-24259|10.0||5|FM15-METAR|343|725955-24259|919.2||4|FM15-METAR|343|725955-24259|1011.4||5|FM15-METAR|343|725955-24259|999|V-Variable|9|FM15-METAR|343|725955-24259|2.6|V-Variable|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|35|Derived||FM15-METAR|343|725955-24259|16.7|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1012.2||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09005/29/23 11:53:02 METAR KSIY 291953Z VRB05KT 10SM CLR 27/10 A2989 RMK AO2 SLP114 T02670100||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|05|29|20|53|41.7736|-122.4683|806.2|28.3||5|FM15-METAR|343|725955-24259|6.7||5|FM15-METAR|343|725955-24259|918.9||4|FM15-METAR|343|725955-24259|1010.8||5|FM15-METAR|343|725955-24259|999|V-Variable|9|FM15-METAR|343|725955-24259|2.1|V-Variable|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|25|Derived||FM15-METAR|343|725955-24259|15.8|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1011.9||4|FM15-METAR|343|725955-24259|-1.7|6-Decr,-th|4|FM15-METAR|343|725955-24259|CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09605/29/23 12:53:02 METAR KSIY 292053Z VRB04KT 10SM CLR 28/07 A2988 RMK AO2 SLP108 T02830067 56017||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|05|29|21|53|41.7736|-122.4683|806.2|28.3||5|FM15-METAR|343|725955-24259|7.2||5|FM15-METAR|343|725955-24259|917.9||4|FM15-METAR|343|725955-24259|1009.9||5|FM15-METAR|343|725955-24259|999|C-Calm|9|FM15-METAR|343|725955-24259|0.0|C-Calm|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|26|Derived||FM15-METAR|343|725955-24259|16.1|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1010.8||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET10205/29/23 13:53:02 METAR KSIY 292153Z 00000KT 10SM CLR 28/07 A2985 RMK AO2 LTG DSNT NE SLP099 T02830072||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|05|29|22|53|41.7736|-122.4683|806.2|28.3||5|FM15-METAR|343|725955-24259|6.7||5|FM15-METAR|343|725955-24259|917.3||4|FM15-METAR|343|725955-24259|1009.3||5|FM15-METAR|343|725955-24259|999|C-Calm|9|FM15-METAR|343|725955-24259|0.0|C-Calm|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|25|Derived||FM15-METAR|343|725955-24259|15.8|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1010.2||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET10205/29/23 14:53:02 METAR KSIY 292253Z 00000KT 10SM CLR 28/07 A2983 RMK AO2 LTG DSNT NE SLP093 T02830067||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|05|29|23|53|41.7736|-122.4683|806.2|27.8||5|FM15-METAR|343|725955-24259|10.6||5|FM15-METAR|343|725955-24259|917.0||4|FM15-METAR|343|725955-24259|1009.1||5|FM15-METAR|343|725955-24259|340|N-Normal|5|FM15-METAR|343|725955-24259|6.2|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|34|Derived||FM15-METAR|343|725955-24259|17.3|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1009.8||4|FM15-METAR|343|725955-24259|-1.6|6-Decr,-th|4|FM15-METAR|343|725955-24259|CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET12005/29/23 15:53:02 METAR KSIY 292353Z 34012KT 10SM CLR 28/11 A2982 RMK AO2 LTG DSNT NE SLP091 T02780106 10300 20217 56016||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|05|30|00|53|41.7736|-122.4683|806.2|28.3||5|FM15-METAR|343|725955-24259|9.4||5|FM15-METAR|343|725955-24259|917.0||4|FM15-METAR|343|725955-24259|1008.9||5|FM15-METAR|343|725955-24259|330|N-Normal|5|FM15-METAR|343|725955-24259|4.6|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|31|Derived||FM15-METAR|343|725955-24259|17.0|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1009.8||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET10105/29/23 16:53:01 METAR KSIY 300053Z 33009KT 10SM CLR 28/09 A2982 RMK AO2 LTG DSNT W SLP089 T02830094||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|05|30|01|08|41.7736|-122.4683|806.2|27.2||5|FM16-SPECI|343|725955-24259|9.4||5|FM16-SPECI|343|725955-24259|917.0||4|FM16-SPECI|343|725955-24259|||||||320|N-Normal|5|FM16-SPECI|343|725955-24259|5.7|N-Normal|5|FM16-SPECI|343|725955-24259|||||||||||||33|Derived||FM16-SPECI|343|725955-24259|16.6|Derived||FM16-SPECI|343|725955-24259|||||||||||||||||||VCTS|VC-=-vicin|5|FM16-SPECI|343|725955-24259|||||||||||||12|12-Distant|1|FM16-SPECI|223|ICAO-KSIY|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|725955-24259|1009.8||4|FM16-SPECI|343|725955-24259|||||||CLR:00|00-None,SK|5|FM16-SPECI|343|725955-24259|||||||||||||||||||||||||||||||MET10305/29/23 17:08:01 SPECI KSIY 300108Z 32011KT 10SM VCTS CLR 27/09 A2982 RMK AO2 LTG DSNT ALQDS T02720094||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|05|30|01|23|41.7736|-122.4683|806.2|27.8||5|FM16-SPECI|343|725955-24259|9.4||5|FM16-SPECI|343|725955-24259|917.0||4|FM16-SPECI|343|725955-24259|||||||330|N-Normal|5|FM16-SPECI|343|725955-24259|5.7|N-Normal|5|FM16-SPECI|343|725955-24259|||||||||||||32|Derived||FM16-SPECI|343|725955-24259|16.8|Derived||FM16-SPECI|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|725955-24259|1009.8||4|FM16-SPECI|343|725955-24259|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|725955-24259|+02743||5|FM16-SPECI|343|725955-24259|||||||||||||||||||||||||MET09805/29/23 17:23:01 SPECI KSIY 300123Z 33011KT 10SM BKN090 28/09 A2982 RMK AO2 LTG DSNT SE T02780094||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|05|30|01|53|41.7736|-122.4683|806.2|26.1||5|FM15-METAR|343|725955-24259|8.9||5|FM15-METAR|343|725955-24259|917.6||4|FM15-METAR|343|725955-24259|1009.6||5|FM15-METAR|343|725955-24259|220|N-Normal|5|FM15-METAR|343|725955-24259|4.1|N-Normal|5|FM15-METAR|343|725955-24259|7.2||5|FM15-METAR|343|725955-24259|0.0|9-Missing|5|FM15-METAR|343|725955-24259|34|Derived||FM15-METAR|343|725955-24259|16.0|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||VCTS|VC-=-vicin|5|FM15-METAR|343|725955-24259|||||||||||||12|12-Distant|1|FM15-METAR|223|ICAO-KSIY|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1010.5||4|FM15-METAR|343|725955-24259|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|725955-24259|+02438||5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||MET11905/29/23 17:53:01 METAR KSIY 300153Z 22008G14KT 10SM VCTS OVC080 26/09 A2984 RMK AO2 LTG DSNT E AND SE SLP096 T02610089||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|05|30|02|26|41.7736|-122.4683|806.2|20.0||5|FM16-SPECI|343|725955-24259|13.3||5|FM16-SPECI|343|725955-24259|918.5||4|FM16-SPECI|343|725955-24259|||||||210|N-Normal|5|FM16-SPECI|343|725955-24259|8.8|N-Normal|5|FM16-SPECI|343|725955-24259|||||||||||||65|Derived||FM16-SPECI|343|725955-24259|16.0|Derived||FM16-SPECI|343|725955-24259|RA:61|RA:61-Rain|5|FM16-SPECI|343|725955-24259|||||||||||||TS|TS-=-thund|5|FM16-SPECI|343|725955-24259|-RA:02|-=-light_R|5|FM16-SPECI|343|725955-24259|||||||TS:90|TS:90-Thun|5|FM16-SPECI|343|725955-24259|RA:61|RA:61-Rain|5|FM16-SPECI|343|725955-24259|||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|725955-24259|1011.5||4|FM16-SPECI|343|725955-24259|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|725955-24259|+02134||5|FM16-SPECI|343|725955-24259|||||||||||||||||||||||||MET11705/29/23 18:26:01 SPECI KSIY 300226Z 21017KT 10SM -TSRA OVC070 20/13 A2987 RMK AO2 RAB16 TSB20 PRESRR P0000 T02000133||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|05|30|02|46|41.7736|-122.4683|806.2|18.9||5|FM16-SPECI|343|725955-24259|12.8||5|FM16-SPECI|343|725955-24259|919.5||4|FM16-SPECI|343|725955-24259|||||||140|N-Normal|5|FM16-SPECI|343|725955-24259|8.2|N-Normal|5|FM16-SPECI|343|725955-24259|12.4||5|FM16-SPECI|343|725955-24259|||||||68|Derived||FM16-SPECI|343|725955-24259|15.3|Derived||FM16-SPECI|343|725955-24259|RA:61|RA:61-Rain|5|FM16-SPECI|343|725955-24259|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|725955-24259|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|725955-24259|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|725955-24259|1012.5||4|FM16-SPECI|343|725955-24259|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|725955-24259|+01829||5|FM16-SPECI|343|725955-24259|||||||||||||||||||||||||MET11405/29/23 18:46:01 SPECI KSIY 300246Z 14016G24KT 10SM -RA OVC060 19/13 A2990 RMK AO2 RAB16 TSB20E40 P0001 T01890128||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|05|30|02|51|41.7736|-122.4683|806.2|18.0||5|FM16-SPECI|343|725955-24259|13.0||5|FM16-SPECI|343|725955-24259|919.5||4|FM16-SPECI|343|725955-24259|||||||120|N-Normal|5|FM16-SPECI|343|725955-24259|9.8|N-Normal|5|FM16-SPECI|343|725955-24259|13.9||5|FM16-SPECI|343|725955-24259|||||||73|Derived||FM16-SPECI|343|725955-24259|14.8|Derived||FM16-SPECI|343|725955-24259|RA:61|RA:61-Rain|5|FM16-SPECI|343|725955-24259|||||||||||||VCTS|VC-=-vicin|5|FM16-SPECI|343|725955-24259|-RA:02|-=-light_R|5|FM16-SPECI|343|725955-24259|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|725955-24259|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|725955-24259|1012.5||4|FM16-SPECI|343|725955-24259|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|725955-24259|+01829||5|FM16-SPECI|343|725955-24259|||||||||||||||||||||||||MET13205/29/23 18:51:03 SPECI KSIY 300251Z 12019G27KT 10SM VCTS -RA OVC060 18/13 A2990 RMK AO2 PK WND 13027/0250 RAB16 TSB20E40 P0001 FIBI||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|05|30|02|53|41.7736|-122.4683|806.2|17.8||5|FM15-METAR|343|725955-24259|12.8||5|FM15-METAR|343|725955-24259|919.5||4|FM15-METAR|343|725955-24259|1012.3||5|FM15-METAR|343|725955-24259|120|N-Normal|5|FM15-METAR|343|725955-24259|10.3|N-Normal|5|FM15-METAR|343|725955-24259|13.9||5|FM15-METAR|343|725955-24259|0.3|9-Missing|5|FM15-METAR|343|725955-24259|73|Derived||FM15-METAR|343|725955-24259|14.8|Derived||FM15-METAR|343|725955-24259|RA:61|RA:61-Rain|5|FM15-METAR|343|725955-24259|||||||||||||VCTS|VC-=-vicin|5|FM15-METAR|343|725955-24259|-RA:02|-=-light_R|5|FM15-METAR|343|725955-24259|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|725955-24259|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KSIY|||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1012.5||4|FM15-METAR|343|725955-24259|2.5|3-Decr-or-|4|FM15-METAR|343|725955-24259|OVC:08|08-Eight-o|5|FM15-METAR|343|725955-24259|+01829||5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||MET15605/29/23 18:53:01 METAR KSIY 300253Z 12020G27KT 10SM VCTS -RA OVC060 18/13 A2990 RMK AO2 PK WND 13027/0250 RAB16 TSB20E40 SLP123 P0001 60001 T01780128 53025||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|05|30|03|00|41.7736|-122.4683|806.2|17.2||5|FM16-SPECI|343|725955-24259|12.8||5|FM16-SPECI|343|725955-24259|919.8||4|FM16-SPECI|343|725955-24259|||||||130|N-Normal|5|FM16-SPECI|343|725955-24259|8.8|N-Normal|5|FM16-SPECI|343|725955-24259|||||||||||||76|Derived||FM16-SPECI|343|725955-24259|14.6|Derived||FM16-SPECI|343|725955-24259|RA:61|RA:61-Rain|5|FM16-SPECI|343|725955-24259|||||||||||||TS|TS-=-thund|5|FM16-SPECI|343|725955-24259|-RA:02|-=-light_R|5|FM16-SPECI|343|725955-24259|||||||TS:90|TS:90-Thun|5|FM16-SPECI|343|725955-24259|RA:61|RA:61-Rain|5|FM16-SPECI|343|725955-24259|||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|725955-24259|1012.9||4|FM16-SPECI|343|725955-24259|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|725955-24259|+01829||5|FM16-SPECI|343|725955-24259|||||||||||||||||||||||||MET10605/29/23 19:00:02 SPECI KSIY 300300Z 13017KT 10SM -TSRA OVC060 17/13 A2991 RMK AO2 TSB0254 P0000 T01720128||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|05|30|03|17|41.7736|-122.4683|806.2|17.2||5|FM16-SPECI|343|725955-24259|12.8||5|FM16-SPECI|343|725955-24259|920.1||4|FM16-SPECI|343|725955-24259|||||||160|N-Normal|5|FM16-SPECI|343|725955-24259|7.2|N-Normal|5|FM16-SPECI|343|725955-24259|||||||||||||76|Derived||FM16-SPECI|343|725955-24259|14.6|Derived||FM16-SPECI|343|725955-24259|RA:61|RA:61-Rain|5|FM16-SPECI|343|725955-24259|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|725955-24259|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|725955-24259|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|725955-24259|1013.2||4|FM16-SPECI|343|725955-24259|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|725955-24259|+01981||5|FM16-SPECI|343|725955-24259|||||||||||||||||||||||||MET11805/29/23 19:17:02 SPECI KSIY 300317Z 16014KT 10SM -RA OVC065 17/13 A2992 RMK AO2 LTG DSNT E TSB0254E11 P0000 T01720128||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|05|30|03|27|41.7736|-122.4683|806.2|17.2||5|FM16-SPECI|343|725955-24259|12.8||5|FM16-SPECI|343|725955-24259|920.4||4|FM16-SPECI|343|725955-24259|||||||150|N-Normal|5|FM16-SPECI|343|725955-24259|6.7|N-Normal|5|FM16-SPECI|343|725955-24259|||||||||||||76|Derived||FM16-SPECI|343|725955-24259|14.6|Derived||FM16-SPECI|343|725955-24259|RA:61|RA:61-Rain|5|FM16-SPECI|343|725955-24259|||||||||||||TS|TS-=-thund|5|FM16-SPECI|343|725955-24259|-RA:02|-=-light_R|5|FM16-SPECI|343|725955-24259|||||||TS:90|TS:90-Thun|5|FM16-SPECI|343|725955-24259|RA:61|RA:61-Rain|5|FM16-SPECI|343|725955-24259|||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|725955-24259|1013.5||4|FM16-SPECI|343|725955-24259|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|725955-24259|+01829||5|FM16-SPECI|343|725955-24259|OVC:08|08-Eight-o|5|FM16-SPECI|343|725955-24259|+02438||5|FM16-SPECI|343|725955-24259|||||||||||||MET13005/29/23 19:27:02 SPECI KSIY 300327Z 15013KT 10SM -TSRA BKN060 OVC080 17/13 A2993 RMK AO2 LTG DSNT E TSB0254E11B21 P0000 T01720128||F||343|725955-24259
