Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OHBC1|LOS ANGELES|2007|09|06|06|00|33.7200|-118.2720|2.0|||||||||||||||||||1008.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 06064 OHBC1 46/// ///// 1//// 40081 51015 90600 222// 0022 333 91209;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|06|07|00|33.7200|-118.2720|2.0|||||||||||||||||||1008.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06074 OHBC1 46/// ///// 1//// 40082 90636 222// 0031555 91212;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|06|08|00|33.7200|-118.2720|2.0|||||||||||||||||||1008.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06084 OHBC1 46/// ///// 1//// 40086 90742 222// 002255 11010 22010;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|06|09|00|33.7200|-118.2720|2.0|||||||||||||||||||1008.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06094 OHBC1 46/// ///// 1//// 40087 90836 222// 0022 333 91217;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|06|10|00|33.7200|-118.2720|2.0|||||||||||||||||||1009.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 06104 OHBC1 46/// ///// 1//// 40091 52007 91000 222// 0022 333 91207;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|06|11|00|33.7200|-118.2720|2.0|||||||||||||||||||1009.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN123CMAN 06114 OHBC1 46/// ///// 1//// 40093 51007 91100 222// 0012 333 20061 3/003 55309 21784 30490 41113 82815 83625 85078;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|06|12|00|33.7200|-118.2720|2.0|||||||||||||||||||1009.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN069CMAN 06124 OHBC1 46/// ///// 1//// 40095 52006 91200 222// 00221204;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|06|13|00|33.7200|-118.2720|2.0|||||||||||||||||||1009.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06134 OHBC1 46/// ///// 1//// 40099 91236 222// 002255 11009 22009;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|06|14|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06144 OHBC1 46/// ///// 1//// 40105 91342 222// 002255 11009 22009;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|06|15|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.2||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2007|09|06|16|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06164 OHBC1 46/// ///// 1//// 40119 91536 222// 002255 11011 22011;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|06|17|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06174 OHBC1 46/// ///// 1//// 40127 91636 222// 0022 333 91205;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|06|18|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2007|09|06|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 06194 OHBC1 46/// ///// 1//// 40134 91836 222// 0023 22200 00150 10703 20703 330// 41201 70017;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|06|20|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2007|09|06|21|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 06214 OHBC1 46/// ///// 1//// 40135 92036 222// 0023 82101 333 56000 82820;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|06|22|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06224 OHBC1 46/// ///// 1//// 40134 92136 222// 002255 11017 22018;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|06|23|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06234 OHBC1 46/// ///// 1//// 40134 92236 222// 00221215;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|07|00|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 07004 OHBC1 46/// ///// 1//// 40137 92336 222// 002255 11014 22014;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|07|01|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40141 53008 90100 222// 00204;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|07|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 07024 OHBC1 46/// ///// 1//// 40143 90136 33 91204;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|07|03|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// OHBC1 46/// ///// 1//// 40149 53011 90300 222// 00207;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|07|04|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN060CMTI 46// OHBC1 46/// ///// 1//// 40153 90336 222// 00207;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|07|05|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN063CMAN 07054 OHBC1 46/// ///// 1//// 40157 51013 90500 33 91204;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|07|06|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2007|09|07|07|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2007|09|07|08|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07084 OHBC1 46/// ///// 1//// 40157 90736 222// 0022555 91212;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|07|09|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2007|09|07|10|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 07104 OHBC1 46/// ///// 1//// 40152 90936 222// 002255 11013 22014;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|07|11|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 07114 OHBC1 46/// ///// 1//// 40150 91036 222// 0022 22200 00168 11103 21002 328// 41102 70013;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|07|12|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 07124 OHBC1 46/// ///// 1//// 40149 91136 222// 002255 11013 22014;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|07|13|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 07134 OHBC1 46/// ///// 1//// 40152 91242 222// 0022 40121 57040 72522 84400 22253 02258 20604 314// 41007 5//// 80238;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|07|14|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 07144 OHBC1 46/// ///// 1//// 40157 91336 222// 002255 11011 22012;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|07|15|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07154 OHBC1 46/// ///// 1//// 40159 91436 222// 0022 333 91206;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|07|16|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07164 OHBC1 46/// ///// 1//// 40161 91536 222// 0013555 91206;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|07|17|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07174 OHBC1 46/// ///// 1//// 40164 91636 222// 0014555 91205;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|07|18|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 07184 OHBC1 46/// ///// 1//// 40165 91742 222// 002355 11019 22020;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|07|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07194 OHBC1 46/// ///// 1//// 40164 91836 222// 0023555 91209;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|07|20|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07204 OHBC1 46/// ///// 1//// 40159 91942 222// 0013555 91205;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|07|21|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2007|09|07|22|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07224 OHBC1 46/// ///// 1//// 40145 92136 222// 0023555 91212;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|07|23|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 07234 OHBC1 46/// ///// 1//// 40140 92236 222// 00231208;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|08|00|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 08004 OHBC1 46/// ///// 1//// 40137 92342 222// 00232 11402 20901 322// 41402 70010;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|08|01|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 08014 OHBC1 46/// ///// 1//// 40136 90036 222// 0023555 0;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|08|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 08024 OHBC1 46/// ///// 1//// 40137 90136 222// 00231214;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|08|03|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066CMAN 08034 OHBC1 46/// ///// 1//// 40138 90236 222// 00230 00149;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|08|04|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08044 OHBC1 46/// ///// 1//// 40143 90336 222// 0030555 91210;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|08|05|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08054 OHBC1 46/// ///// 1//// 40147 90442 222// 0013555 91211;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|08|06|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08064 OHBC1 46/// ///// 1//// 40146 90536 222// 0023 333 91212;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|08|07|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2007|09|08|08|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08084 OHBC1 46/// ///// 1//// 40144 90742 222// 0023 333 91210;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|09|08|09|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
