Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003165|EL MONTE EMSU|2016|09|21|00|45|34.0833|-118.0333|90.2|28.0||C|FM15-METAR|343|747043-03165|18.0||C|FM15-METAR|343|747043-03165|1002.1||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||55|Derived||FM15-METAR|343|747043-03165|21.3|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.9||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+02438||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07209/20/16 16:45:01 METAR KEMT 210045Z 20007KT 10SM SCT080 28/18 A2991 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|09|21|01|45|34.0833|-118.0333|90.2|27.0||C|FM15-METAR|343|747043-03165|19.0||C|FM15-METAR|343|747043-03165|1002.4||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||62|Derived||FM15-METAR|343|747043-03165|21.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.2||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+02134||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07209/20/16 17:45:01 METAR KEMT 210145Z 21007KT 10SM SCT070 27/19 A2992 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|09|21|02|45|34.0833|-118.0333|90.2|25.0||C|FM15-METAR|343|747043-03165|19.0||C|FM15-METAR|343|747043-03165|1002.8||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||69|Derived||FM15-METAR|343|747043-03165|21.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.5||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+02134||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07209/20/16 18:45:02 METAR KEMT 210245Z 20007KT 10SM BKN070 25/19 A2993 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|09|21|14|50|34.0833|-118.0333|90.2|22.0||C|FM15-METAR|343|747043-03165|19.0||C|FM15-METAR|343|747043-03165|1002.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||83|Derived||FM15-METAR|343|747043-03165|20.1|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06909/21/16 06:50:02 METAR KEMT 211450Z 00000KT 10SM CLR 22/19 A2991 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|09|21|15|45|34.0833|-118.0333|90.2|24.0||C|FM15-METAR|343|747043-03165|19.0||C|FM15-METAR|343|747043-03165|1002.4||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||74|Derived||FM15-METAR|343|747043-03165|20.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.2||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06809/21/16 07:45:02 METAR KEMT 211545Z 00000KT 8SM CLR 24/19 A2992 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|09|21|16|45|34.0833|-118.0333|90.2|25.0||C|FM15-METAR|343|747043-03165|19.0||C|FM15-METAR|343|747043-03165|1002.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||69|Derived||FM15-METAR|343|747043-03165|21.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.5||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01829||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07109/21/16 08:45:01 METAR KEMT 211645Z 00000KT 8SM FEW060 25/19 A2993 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|09|21|17|45|34.0833|-118.0333|90.2|28.0||C|FM15-METAR|343|747043-03165|19.0||C|FM15-METAR|343|747043-03165|1002.4||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||58|Derived||FM15-METAR|343|747043-03165|21.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.2||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01981||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07109/21/16 09:45:01 METAR KEMT 211745Z 22006KT 8SM FEW065 28/19 A2992 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|09|21|18|45|34.0833|-118.0333|90.2|29.0||C|FM15-METAR|343|747043-03165|18.0||C|FM15-METAR|343|747043-03165|1001.8||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||51|Derived||FM15-METAR|343|747043-03165|21.6|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.5||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+01067||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07109/21/16 10:45:02 METAR KEMT 211845Z 20004KT 9SM SCT035 29/18 A2990 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|09|21|19|45|34.0833|-118.0333|90.2|30.0||C|FM15-METAR|343|747043-03165|18.0||C|FM15-METAR|343|747043-03165|1001.1||4|FM15-METAR|343|747043-03165|||||||200|V-Variable|5|FM15-METAR|343|747043-03165|3.6|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||49|Derived||FM15-METAR|343|747043-03165|21.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1011.9||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01372||5|FM15-METAR|343|747043-03165|SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|||||||||||||MET07909/21/16 11:45:02 METAR KEMT 211945Z 20007KT 10SM FEW045 SCT050 30/18 A2988 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|09|21|20|45|34.0833|-118.0333|90.2|29.0||C|FM15-METAR|343|747043-03165|18.0||C|FM15-METAR|343|747043-03165|1000.8||4|FM15-METAR|343|747043-03165|||||||230|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||51|Derived||FM15-METAR|343|747043-03165|21.6|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1011.5||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07209/21/16 12:45:02 METAR KEMT 212045Z 23005KT 10SM SCT050 29/18 A2987 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|09|21|21|45|34.0833|-118.0333|90.2|29.0||C|FM15-METAR|343|747043-03165|18.0||C|FM15-METAR|343|747043-03165|1000.1||4|FM15-METAR|343|747043-03165|||||||230|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|7.2||5|FM15-METAR|343|747043-03165|||||||51|Derived||FM15-METAR|343|747043-03165|21.6|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1010.8||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07509/21/16 13:45:02 METAR KEMT 212145Z 23010G14KT 10SM SCT050 29/18 A2985 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|09|21|22|45|34.0833|-118.0333|90.2|29.0||C|FM15-METAR|343|747043-03165|18.0||C|FM15-METAR|343|747043-03165|1000.1||4|FM15-METAR|343|747043-03165|||||||230|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|8.2||5|FM15-METAR|343|747043-03165|||||||51|Derived||FM15-METAR|343|747043-03165|21.6|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1010.8||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+01829||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07509/21/16 14:45:02 METAR KEMT 212245Z 23007G16KT 10SM SCT060 29/18 A2985 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|09|21|23|45|34.0833|-118.0333|90.2|28.0||C|FM15-METAR|343|747043-03165|17.0||C|FM15-METAR|343|747043-03165|999.8||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|4.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||51|Derived||FM15-METAR|343|747043-03165|20.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1010.5||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+01829||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07209/21/16 15:45:02 METAR KEMT 212345Z 22009KT 10SM SCT060 28/17 A2984 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|09|22|00|45|34.0833|-118.0333|90.2|27.0||C|FM15-METAR|343|747043-03165|17.0||C|FM15-METAR|343|747043-03165|999.8||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|4.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||54|Derived||FM15-METAR|343|747043-03165|20.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1010.5||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+03353||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07209/21/16 16:45:01 METAR KEMT 220045Z 22009KT 10SM FEW110 27/17 A2984 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|09|22|01|45|34.0833|-118.0333|90.2|26.0||C|FM15-METAR|343|747043-03165|17.0||C|FM15-METAR|343|747043-03165|1000.1||4|FM15-METAR|343|747043-03165|||||||230|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||58|Derived||FM15-METAR|343|747043-03165|20.4|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1010.8||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06909/21/16 17:45:02 METAR KEMT 220145Z 23005KT 10SM CLR 26/17 A2985 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|09|22|02|45|34.0833|-118.0333|90.2|24.0||C|FM15-METAR|343|747043-03165|16.0||C|FM15-METAR|343|747043-03165|1000.1||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||61|Derived||FM15-METAR|343|747043-03165|19.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1010.8||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06909/21/16 18:45:02 METAR KEMT 220245Z 21005KT 10SM CLR 24/16 A2985 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|09|22|14|45|34.0833|-118.0333|90.2|20.0||C|FM15-METAR|343|747043-03165|17.0||C|FM15-METAR|343|747043-03165|1002.8||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||83|Derived||FM15-METAR|343|747043-03165|18.3|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.5||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00457||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00610||5|FM15-METAR|343|747043-03165|||||||||||||MET07909/22/16 06:45:01 METAR KEMT 221445Z 20005KT 10SM BKN015 BKN020 20/17 A2993 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|09|22|15|45|34.0833|-118.0333|90.2|20.0||C|FM15-METAR|343|747043-03165|17.0||C|FM15-METAR|343|747043-03165|1002.8||4|FM15-METAR|343|747043-03165|||||||170|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||83|Derived||FM15-METAR|343|747043-03165|18.3|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.5||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00457||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00610||5|FM15-METAR|343|747043-03165|||||||||||||MET07909/22/16 07:45:01 METAR KEMT 221545Z 17004KT 10SM BKN015 BKN020 20/17 A2993 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|09|22|16|45|34.0833|-118.0333|90.2|21.0||C|FM15-METAR|343|747043-03165|16.0||C|FM15-METAR|343|747043-03165|1002.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||73|Derived||FM15-METAR|343|747043-03165|18.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.5||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00457||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07209/22/16 08:45:02 METAR KEMT 221645Z 00000KT 10SM OVC015 21/16 A2993 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|09|22|17|47|34.0833|-118.0333|90.2|22.0||C|FM15-METAR|343|747043-03165|15.0||C|FM15-METAR|343|747043-03165|1003.8||4|FM15-METAR|343|747043-03165|||||||170|N-Normal|5|FM15-METAR|343|747043-03165|4.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||65|Derived||FM15-METAR|343|747043-03165|17.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.6||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+00457||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00610||5|FM15-METAR|343|747043-03165|||||||||||||MET07909/22/16 09:47:01 METAR KEMT 221747Z 17008KT 10SM SCT015 BKN020 22/15 A2996 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|09|22|18|45|34.0833|-118.0333|90.2|24.0||C|FM15-METAR|343|747043-03165|15.0||C|FM15-METAR|343|747043-03165|1002.8||4|FM15-METAR|343|747043-03165|||||||180|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||57|Derived||FM15-METAR|343|747043-03165|18.4|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.5||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00914||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07209/22/16 10:45:02 METAR KEMT 221845Z 18007KT 10SM BKN030 24/15 A2993 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|09|22|19|45|34.0833|-118.0333|90.2|24.0||C|FM15-METAR|343|747043-03165|14.0||C|FM15-METAR|343|747043-03165|1002.1||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||54|Derived||FM15-METAR|343|747043-03165|17.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.9||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00975||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07209/22/16 11:45:01 METAR KEMT 221945Z 20006KT 10SM BKN032 24/14 A2991 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|09|22|20|50|34.0833|-118.0333|90.2|25.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|1001.8||4|FM15-METAR|343|747043-03165|||||||190|N-Normal|5|FM15-METAR|343|747043-03165|6.2|N-Normal|5|FM15-METAR|343|747043-03165|8.8||5|FM15-METAR|343|747043-03165|||||||47|Derived||FM15-METAR|343|747043-03165|17.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.5||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01372||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07509/22/16 12:50:01 METAR KEMT 222050Z 19012G17KT 10SM BKN045 25/13 A2990 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|09|22|21|53|34.0833|-118.0333|90.2|25.0||C|FM15-METAR|343|747043-03165|14.0||C|FM15-METAR|343|747043-03165|1000.8||4|FM15-METAR|343|747043-03165|||||||230|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|8.8||5|FM15-METAR|343|747043-03165|||||||51|Derived||FM15-METAR|343|747043-03165|18.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1011.5||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07509/22/16 13:53:02 METAR KEMT 222153Z 23010G17KT 10SM BKN050 25/14 A2987 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|09|22|22|45|34.0833|-118.0333|90.2|25.0||C|FM15-METAR|343|747043-03165|12.0||C|FM15-METAR|343|747043-03165|1000.8||4|FM15-METAR|343|747043-03165|||||||230|V-Variable|5|FM15-METAR|343|747043-03165|4.1|V-Variable|5|FM15-METAR|343|747043-03165|7.2||5|FM15-METAR|343|747043-03165|||||||44|Derived||FM15-METAR|343|747043-03165|17.4|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1011.5||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07509/22/16 14:45:02 METAR KEMT 222245Z 23008G14KT 10SM BKN050 25/12 A2987 RMK||F||343|747043-03165
