Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KGXA|GRAY BUTTE FLD|2021|12|21|23|58|34.5639|-117.6750|920.5|10.1||1|FM15-METAR|223|ICAO-KGXA|-4.3||1|FM15-METAR|223|ICAO-KGXA|||||||1020.0||1|FM15-METAR|223|ICAO-KGXA|999|C-Calm|9|FM15-METAR|223|ICAO-KGXA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGXA|||||||||||||36|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KGXA|-0.0|5-Decr,-th|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET112METAR KGXA 212358Z AUTO 00000KT 10SM CLR 10/M04 A3012 RMK AO2 SLP200 WND DATA ESTMD T01011043 10112 20061 55000=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|12|22|00|58|34.5639|-117.6750|920.5|8.4||1|FM15-METAR|223|ICAO-KGXA|-3.6||1|FM15-METAR|223|ICAO-KGXA|||||||1020.4||1|FM15-METAR|223|ICAO-KGXA|999|C-Calm|9|FM15-METAR|223|ICAO-KGXA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGXA|||||||||||||43|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 220058Z AUTO 00000KT 10SM CLR 08/M04 A3012 RMK AO2 SLP204 WND DATA ESTMD T00841036=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|12|22|01|58|34.5639|-117.6750|920.5|4.8||1|FM15-METAR|223|ICAO-KGXA|-3.9||1|FM15-METAR|223|ICAO-KGXA|||||||1020.9||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|1.5|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||54|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 220158Z AUTO VRB03KT 10SM CLR 05/M04 A3013 RMK AO2 SLP209 WND DATA ESTMD T00481039=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|12|22|02|58|34.5639|-117.6750|920.5|3.0||1|FM15-METAR|223|ICAO-KGXA|-3.1||1|FM15-METAR|223|ICAO-KGXA|||||||1021.5||1|FM15-METAR|223|ICAO-KGXA|190|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||65|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KGXA|0.5|3-Decr-or-|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET100METAR KGXA 220258Z AUTO 19004KT 10SM CLR 03/M03 A3014 RMK AO2 SLP215 WND DATA ESTMD T00301031 53005=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|12|22|03|58|34.5639|-117.6750|920.5|1.7||1|FM15-METAR|223|ICAO-KGXA|-3.0||1|FM15-METAR|223|ICAO-KGXA|||||||1021.1||1|FM15-METAR|223|ICAO-KGXA|180|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||71|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 220358Z AUTO 18004KT 10SM CLR 02/M03 A3013 RMK AO2 SLP211 WND DATA ESTMD T00171030=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|12|22|04|58|34.5639|-117.6750|920.5|0.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||1021.5||1|FM15-METAR|223|ICAO-KGXA|180|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET083METAR KGXA 220458Z AUTO 18004KT 10SM CLR 00/ A3014 RMK AO2 SLP215 WND DATA ESTMD $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|12|22|05|58|34.5639|-117.6750|920.5|0.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||1021.8||1|FM15-METAR|223|ICAO-KGXA|190|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KGXA|0.3|3-Decr-or-|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET101METAR KGXA 220558Z AUTO 19004KT 10SM CLR 00/ A3015 RMK AO2 SLP218 WND DATA ESTMD 10100 21002 53003 $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|12|22|06|58|34.5639|-117.6750|920.5|0.3||1|FM15-METAR|223|ICAO-KGXA|-4.8||1|FM15-METAR|223|ICAO-KGXA|||||||1021.3||1|FM15-METAR|223|ICAO-KGXA|180|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||69|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 220658Z AUTO 18003KT 10SM CLR 00/M05 A3014 RMK AO2 SLP213 WND DATA ESTMD T00031048=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|12|22|07|58|34.5639|-117.6750|920.5|0.8||1|FM15-METAR|223|ICAO-KGXA|-4.8||1|FM15-METAR|223|ICAO-KGXA|||||||1020.7||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|2.1|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||67|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET104METAR KGXA 220758Z AUTO VRB04KT 10SM CLR 01/M05 A3013 RMK AO2 SLP207 WND DATA ESTMD T00081048 401121002=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|12|22|08|58|34.5639|-117.6750|920.5|0.9||1|FM15-METAR|223|ICAO-KGXA|-4.8||1|FM15-METAR|223|ICAO-KGXA|||||||1020.2||1|FM15-METAR|223|ICAO-KGXA|180|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||66|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KGXA|-0.9|8-Steady-o|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET100METAR KGXA 220858Z AUTO 18003KT 10SM CLR 01/M05 A3012 RMK AO2 SLP202 WND DATA ESTMD T00091048 58009=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|12|22|09|58|34.5639|-117.6750|920.5|0.8||1|FM15-METAR|223|ICAO-KGXA|-4.8||1|FM15-METAR|223|ICAO-KGXA|||||||1019.8||1|FM15-METAR|223|ICAO-KGXA|190|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||67|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 220958Z AUTO 19003KT 10SM CLR 01/M05 A3011 RMK AO2 SLP198 WND DATA ESTMD T00081048=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|12|22|10|58|34.5639|-117.6750|920.5|1.7||1|FM15-METAR|223|ICAO-KGXA|-4.9||1|FM15-METAR|223|ICAO-KGXA|||||||1019.8||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|1.5|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||62|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 221058Z AUTO VRB03KT 10SM CLR 02/M05 A3011 RMK AO2 SLP198 WND DATA ESTMD T00171049=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|12|22|11|58|34.5639|-117.6750|920.5|2.2||1|FM15-METAR|223|ICAO-KGXA|-4.8||1|FM15-METAR|223|ICAO-KGXA|||||||1019.1||1|FM15-METAR|223|ICAO-KGXA|160|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||60|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KGXA|-0.7|6-Decr,-th|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET115METAR KGXA 221158Z AUTO 16004KT 10SM BKN210 02/M05 A3009 RMK AO2 SLP191 WND DATA ESTMD T00221048 10024 20001 56007=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|12|22|12|58|34.5639|-117.6750|920.5|3.9||1|FM15-METAR|223|ICAO-KGXA|-5.5||1|FM15-METAR|223|ICAO-KGXA|||||||1018.4||1|FM15-METAR|223|ICAO-KGXA|180|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||51|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET097METAR KGXA 221258Z AUTO 18005KT 10SM FEW210 04/M05 A3007 RMK AO2 SLP184 WND DATA ESTMD T00391055=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|12|22|13|58|34.5639|-117.6750|920.5|2.6||1|FM15-METAR|223|ICAO-KGXA|-5.5||1|FM15-METAR|223|ICAO-KGXA|||||||1019.5||1|FM15-METAR|223|ICAO-KGXA|140|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||56|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET097METAR KGXA 221358Z AUTO 14005KT 10SM FEW200 03/M05 A3009 RMK AO2 SLP195 WND DATA ESTMD T00261055=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|12|22|14|58|34.5639|-117.6750|920.5|2.1||1|FM15-METAR|223|ICAO-KGXA|-6.0||1|FM15-METAR|223|ICAO-KGXA|||||||1019.4||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|2.1|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||55|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KGXA|-0.3|5-Decr,-th|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET100METAR KGXA 221458Z AUTO VRB04KT 10SM CLR 02/M06 A3008 RMK AO2 SLP194 WND DATA ESTMD T00211060 55003=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|12|22|15|58|34.5639|-117.6750|920.5|6.0||1|FM15-METAR|223|ICAO-KGXA|-6.1||1|FM15-METAR|223|ICAO-KGXA|||||||1019.5||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|2.1|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||42|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 221558Z AUTO VRB04KT 10SM CLR 06/M06 A3009 RMK AO2 SLP195 WND DATA ESTMD T00601061=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|12|22|16|58|34.5639|-117.6750|920.5|8.8||1|FM15-METAR|223|ICAO-KGXA|-4.7||1|FM15-METAR|223|ICAO-KGXA|||||||1019.3||1|FM15-METAR|223|ICAO-KGXA|090|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||38|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 221658Z AUTO 09004KT 10SM CLR 09/M05 A3009 RMK AO2 SLP193 WND DATA ESTMD T00881047=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|12|22|17|58|34.5639|-117.6750|920.5|13.9||1|FM15-METAR|223|ICAO-KGXA|-6.9||1|FM15-METAR|223|ICAO-KGXA|||||||1019.3||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|1.5|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||23|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KGXA|0.5|0-Incr-the|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET112METAR KGXA 221758Z AUTO VRB03KT 10SM CLR 14/M07 A3010 RMK AO2 SLP193 WND DATA ESTMD T01391069 10139 20018 50005=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|12|22|18|58|34.5639|-117.6750|920.5|17.3||1|FM15-METAR|223|ICAO-KGXA|-9.4||1|FM15-METAR|223|ICAO-KGXA|||||||1017.8||1|FM15-METAR|223|ICAO-KGXA|999|C-Calm|9|FM15-METAR|223|ICAO-KGXA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGXA|||||||||||||15|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 221858Z AUTO 00000KT 10SM CLR 17/M09 A3007 RMK AO2 SLP178 WND DATA ESTMD T01731094=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|12|22|19|58|34.5639|-117.6750|920.5|16.6||1|FM15-METAR|223|ICAO-KGXA|-7.8||1|FM15-METAR|223|ICAO-KGXA|||||||1016.8||1|FM15-METAR|223|ICAO-KGXA|310|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||18|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 221958Z AUTO 31003KT 10SM CLR 17/M08 A3004 RMK AO2 SLP168 WND DATA ESTMD T01661078=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|12|22|20|58|34.5639|-117.6750|920.5|16.9||1|FM15-METAR|223|ICAO-KGXA|-5.7||1|FM15-METAR|223|ICAO-KGXA|||||||1015.8||1|FM15-METAR|223|ICAO-KGXA|310|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||21|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KGXA|-2.7|7-Decr-(st|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET103METAR KGXA 222058Z AUTO 31004KT 10SM FEW190 17/M06 A3001 RMK AO2 SLP158 WND DATA ESTMD T01691057 57027=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|12|22|21|58|34.5639|-117.6750|920.5|15.5||1|FM15-METAR|223|ICAO-KGXA|-3.2||1|FM15-METAR|223|ICAO-KGXA|||||||1015.3||1|FM15-METAR|223|ICAO-KGXA|330|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||28|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET104METAR KGXA 222158Z AUTO 33006KT 10SM SCT120 BKN130 16/M03 A2999 RMK AO2 SLP153 WND DATA ESTMD T01551032=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|12|22|22|13|34.5639|-117.6750|920.5|15.0||1|FM16-SPECI|223|ICAO-KGXA|-3.0||1|FM16-SPECI|223|ICAO-KGXA|||||||1015.3||1|FM16-SPECI|223|ICAO-KGXA|300|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|1.5|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|||||||||||||29|Derived||FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET087SPECI KGXA 222213Z AUTO 30003KT 10SM FEW120 15/M03 A2999 RMK AO2 SLP153 WND DATA ESTMD=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|12|22|22|43|34.5639|-117.6750|920.5|16.0||1|FM16-SPECI|223|ICAO-KGXA|-3.0||1|FM16-SPECI|223|ICAO-KGXA|||||||1015.1||1|FM16-SPECI|223|ICAO-KGXA|310|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|||||||||||||27|Derived||FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET087SPECI KGXA 222243Z AUTO 31005KT 10SM BKN140 16/M03 A2999 RMK AO2 SLP151 WND DATA ESTMD=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|12|22|22|58|34.5639|-117.6750|920.5|15.6||1|FM15-METAR|223|ICAO-KGXA|-2.6||1|FM15-METAR|223|ICAO-KGXA|||||||1015.1||1|FM15-METAR|223|ICAO-KGXA|310|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||29|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET097METAR KGXA 222258Z AUTO 31007KT 10SM SCT140 16/M03 A2999 RMK AO2 SLP151 WND DATA ESTMD T01561026=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|12|22|23|58|34.5639|-117.6750|920.5|14.6||1|FM15-METAR|223|ICAO-KGXA|-2.0||1|FM15-METAR|223|ICAO-KGXA|||||||1015.1||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|1.5|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||32|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET109METAR KGXA 222358Z AUTO VRB03KT 10SM FEW130 15/M02 A2999 RMK AO2 SLP151 WND DATA ESTMD T01461020 10181 20139=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|12|23|00|58|34.5639|-117.6750|920.5|13.4||1|FM15-METAR|223|ICAO-KGXA|-1.1||1|FM15-METAR|223|ICAO-KGXA|||||||1014.6||1|FM15-METAR|223|ICAO-KGXA|999|C-Calm|9|FM15-METAR|223|ICAO-KGXA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGXA|||||||||||||37|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET097METAR KGXA 230058Z AUTO 00000KT 10SM FEW120 13/M01 A2997 RMK AO2 SLP146 WND DATA ESTMD T01341011=||F||223|ICAO-KGXA
