Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBYC1|NORTH SPIT|2013|10|08|00|00|40.7670|-124.2170|2.0|13.3||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1019.6||1|FM13-SHIP-|222|CMANS-HBYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|10.3||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058HBYC1 46/// /3617 10133 40196 92336 222// 00107 333 91220=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|08|01|00|40.7670|-124.2170|2.0|13.1||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-HBYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|8.2||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058HBYC1 46/// /0114 10131 40195 90036 222// 00109 333 91216=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|08|02|00|40.7670|-124.2170|2.0|12.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1019.6||1|FM13-SHIP-|222|CMANS-HBYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|8.2||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0114 10129 40196 54000 90200 222// 00114 333 91216=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|08|03|00|40.7670|-124.2170|2.0|12.8||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1019.8||1|FM13-SHIP-|222|CMANS-HBYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|9.3||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058HBYC1 46/// /0115 10128 40198 90236 222// 00117 333 91218=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|08|04|00|40.7670|-124.2170|2.0|12.6||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1019.8||1|FM13-SHIP-|222|CMANS-HBYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|8.2||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0114 10126 40198 52003 90400 222// 00136 333 91216=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|08|05|00|40.7670|-124.2170|2.0|||||||||||||||||||1019.7||1|FM13-SHIP-|222|CMANS-HBYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|9.3||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN052HBYC1 46/// /0114 1//// 40197 50000 90500 333 91218=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|08|06|00|40.7670|-124.2170|2.0|||||||||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40194 58006 90600 222// 00138=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|08|07|00|40.7670|-124.2170|2.0|||||||||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40192 57006 90700 222// 00132=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|08|08|00|40.7670|-124.2170|2.0|||||||||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40191 56006 90800 222// 00125=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|08|09|00|40.7670|-124.2170|2.0|||||||||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40190 57004 90900 222// 00118=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|08|10|00|40.7670|-124.2170|2.0|||||||||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40187 58005 91000 222// 00111=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|08|11|00|40.7670|-124.2170|2.0|11.8||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-HBYC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|9.3||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058HBYC1 46/// /0215 10118 40188 91036 222// 00109 333 91218=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|08|12|00|40.7670|-124.2170|2.0|11.6||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-HBYC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|9.3||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058HBYC1 46/// /0215 10116 40185 91136 222// 00111 333 91218=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|08|13|00|40.7670|-124.2170|2.0|||||||||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-HBYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|10.3||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0117 1//// 40183 57004 91300 222// 00110 333 91220=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|08|14|00|40.7670|-124.2170|2.0|11.3||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-HBYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|9.3||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058HBYC1 46/// /0116 10113 40184 91336 222// 00111 333 91218=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|08|15|00|40.7670|-124.2170|2.0|11.0||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-HBYC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|7.2||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058HBYC1 46/// /0212 10110 40185 91436 222// 00112 333 91214=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|08|16|00|40.7670|-124.2170|2.0|||||||||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40188 52005 91600 222// 00121=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|08|17|00|40.7670|-124.2170|2.0|11.3||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-HBYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|9.8||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0116 10113 40188 51005 91700 222// 00122 333 91219=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|08|18|00|40.7670|-124.2170|2.0|11.2||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-HBYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|8.8||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3615 10112 40184 50000 91800 222// 00122 333 91217=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|08|19|00|40.7670|-124.2170|2.0|||||||||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-HBYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|9.3||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0115 1//// 40179 58009 91900 222// 00122 333 91218=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|08|20|00|40.7670|-124.2170|2.0|||||||||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-HBYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|12.4||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3622 1//// 40178 56010 92000 222// 00117 333 91224=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|08|21|00|40.7670|-124.2170|2.0|||||||||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-HBYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|12.4|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|13.9||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3624 1//// 40170 58014 92100 222// 00110 333 91227=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|08|22|00|40.7670|-124.2170|2.0|||||||||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-HBYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|10.3||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0117 1//// 40168 57011 92200 222// 00108 333 91220=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|08|23|00|40.7670|-124.2170|2.0|12.0||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-HBYC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|7.7||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058HBYC1 46/// /0313 10120 40167 92236 222// 00107 333 91215=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|09|00|00|40.7670|-124.2170|2.0|||||||||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40161 57009 90000 222// 00108=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|09|01|00|40.7670|-124.2170|2.0|||||||||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40159 57009 90100 222// 00110=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|09|02|00|40.7670|-124.2170|2.0|11.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-HBYC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|6.2||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058HBYC1 46/// /0208 10119 40159 90136 222// 00113 333 91212=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|09|03|00|40.7670|-124.2170|2.0|||||||||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-HBYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|7.7||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0113 1//// 40151 58010 90300 222// 00117 333 91215=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|09|04|00|40.7670|-124.2170|2.0|||||||||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40150 56009 90400 222// 00127=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|09|05|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40142 58014 90500 222// 00130=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|09|06|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40140 57011 90600 222// 00133=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|09|07|00|40.7670|-124.2170|2.0|||||||||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-HBYC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|10.3||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0217 1//// 40134 56016 90700 222// 00132 333 91220=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|09|08|00|40.7670|-124.2170|2.0|10.8||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-HBYC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|8.2||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058HBYC1 46/// /0313 10108 40130 90736 222// 00131 333 91216=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|09|09|00|40.7670|-124.2170|2.0|10.8||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-HBYC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|9.8||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058HBYC1 46/// /0215 10108 40124 90836 222// 00119 333 91219=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|09|10|00|40.7670|-124.2170|2.0|11.3||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-HBYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|12.9||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058HBYC1 46/// /0122 10113 40122 90936 222// 00110 333 91225=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|10|09|11|00|40.7670|-124.2170|2.0|10.7||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-HBYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|10.8||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058HBYC1 46/// /0118 10107 40112 91036 222// 00106 333 91221=||F||222|CMANS-HBYC1
