Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSLC1|PORT SAN LUIS|2014|12|26|03|00|35.1770|-120.7600|2.0|12.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-PSLC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /3006 10126 40167 53017 90300 222// 00158 333 91209=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|12|26|04|00|35.1770|-120.7600|2.0|11.2||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-PSLC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /3404 10112 40174 52020 90400 222// 00158 333 91205=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|12|26|05|00|35.1770|-120.7600|2.0|10.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-PSLC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0101 10105 40181 53020 90500 222// 00158 333 91203=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|12|26|06|00|35.1770|-120.7600|2.0|10.0||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-PSLC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PSLC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0000 10100 40182 51015 90600 222// 00157 333 91202=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|12|26|07|00|35.1770|-120.7600|2.0|9.3||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-PSLC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /3607 10093 40180 51006 90700 222// 00157 333 91208=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|12|26|08|00|35.1770|-120.7600|2.0|9.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-PSLC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /3502 10096 40179 54000 90800 222// 00156 333 91203=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|12|26|09|00|35.1770|-120.7600|2.0|9.3||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-PSLC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /1401 10093 40176 58006 90900 222// 00155 333 91204=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|12|26|10|00|35.1770|-120.7600|2.0|9.1||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-PSLC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0402 10091 40180 55000 91000 222// 00155 333 91203=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|12|26|11|00|35.1770|-120.7600|2.0|8.3||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-PSLC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /3302 10083 40181 55000 91100 222// 00155 333 91204=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|12|26|12|00|35.1770|-120.7600|2.0|8.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-PSLC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0102 10085 40182 51006 91200 222// 00154 333 91206=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|12|26|13|00|35.1770|-120.7600|2.0|8.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-PSLC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058PSLC1 46/// /0101 10087 40184 91236 222// 00154 333 91203=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|12|26|14|00|35.1770|-120.7600|2.0|7.3||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-PSLC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /2501 10073 40192 52011 91400 222// 00153 333 91202=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|12|26|15|00|35.1770|-120.7600|2.0|7.2||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1019.8||1|FM13-SHIP-|222|CMANS-PSLC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /3406 10072 40198 52016 91500 222// 00153 333 91208=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|12|26|16|00|35.1770|-120.7600|2.0|8.3||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-PSLC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058PSLC1 46/// /0113 10083 40199 91536 222// 00153 333 91214=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|12|26|17|00|35.1770|-120.7600|2.0|11.4||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1020.9||1|FM13-SHIP-|222|CMANS-PSLC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0304 10114 40209 53017 91700 222// 00153 333 91211=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|12|26|18|00|35.1770|-120.7600|2.0|11.9||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1021.8||1|FM13-SHIP-|222|CMANS-PSLC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0207 10119 40218 53020 91800 222// 00153 333 91209=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|12|26|19|00|35.1770|-120.7600|2.0|12.2||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1021.2||1|FM13-SHIP-|222|CMANS-PSLC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|None|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0210 10122 40212 50013 91900 222// 00153 333 91215=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|12|26|20|00|35.1770|-120.7600|2.0|13.2||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1020.5||1|FM13-SHIP-|222|CMANS-PSLC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /3409 10132 40205 58004 92000 222// 00153 333 91214=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|12|26|21|00|35.1770|-120.7600|2.0|14.1||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1019.8||1|FM13-SHIP-|222|CMANS-PSLC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058PSLC1 46/// /3606 10141 40198 92054 222// 00153 333 91212=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|12|26|22|00|35.1770|-120.7600|2.0|14.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1019.7||1|FM13-SHIP-|222|CMANS-PSLC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /3510 10148 40197 56015 92200 222// 00155 333 91213=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|12|26|23|00|35.1770|-120.7600|2.0|14.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1019.6||1|FM13-SHIP-|222|CMANS-PSLC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0211 10145 40196 56009 92300 222// 00155 333 91215=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|12|27|00|00|35.1770|-120.7600|2.0|14.0||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1020.0||1|FM13-SHIP-|222|CMANS-PSLC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0113 10140 40200 53003 90000 222// 00155 333 91216=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|12|27|01|00|35.1770|-120.7600|2.0|13.4||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1020.3||1|FM13-SHIP-|222|CMANS-PSLC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /3512 10134 40203 53006 90100 222// 00154 333 91218=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|12|27|02|00|35.1770|-120.7600|2.0|12.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1021.0||1|FM13-SHIP-|222|CMANS-PSLC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /3615 10128 40210 53014 90200 222// 00154 333 91218=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|12|27|03|00|35.1770|-120.7600|2.0|12.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1021.9||1|FM13-SHIP-|222|CMANS-PSLC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /3509 10125 40219 53019 90300 222// 00154 333 91215=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|12|27|04|00|35.1770|-120.7600|2.0|11.4||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1022.3||1|FM13-SHIP-|222|CMANS-PSLC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0404 10114 40223 51020 90400 222// 00154 333 91206=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|12|27|05|00|35.1770|-120.7600|2.0|9.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1023.2||1|FM13-SHIP-|222|CMANS-PSLC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.2|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /3203 10097 40232 52022 90500 222// 00153 333 91207=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|12|27|06|00|35.1770|-120.7600|2.0|9.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1024.0||1|FM13-SHIP-|222|CMANS-PSLC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0104 10096 40240 53021 90600 222// 00153 333 91205=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|12|27|07|00|35.1770|-120.7600|2.0|10.1||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1023.4||1|FM13-SHIP-|222|CMANS-PSLC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|None|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /3207 10101 40234 50011 90700 222// 00152 333 91213=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|12|27|08|00|35.1770|-120.7600|2.0|9.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1023.6||1|FM13-SHIP-|222|CMANS-PSLC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /3604 10095 40236 51004 90800 222// 00151 333 91205=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|12|27|09|00|35.1770|-120.7600|2.0|9.0||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1023.7||1|FM13-SHIP-|222|CMANS-PSLC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0304 10090 40237 56003 90900 222// 00151 333 91206=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|12|27|10|00|35.1770|-120.7600|2.0|7.9||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1024.5||1|FM13-SHIP-|222|CMANS-PSLC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /3602 10079 40245 53011 91000 222// 00151 333 91205=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|12|27|11|00|35.1770|-120.7600|2.0|8.0||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1025.1||1|FM13-SHIP-|222|CMANS-PSLC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0202 10080 40251 53015 91100 222// 00151 333 91204=||F||222|CMANS-PSLC1
