Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003159|LANCASTER|2023|05|05|03|56|34.7411|-118.2125|712.6|10.0||5|FM15-METAR|343|723816-03159|3.3||5|FM15-METAR|343|723816-03159|931.3||4|FM15-METAR|343|723816-03159|1014.5||5|FM15-METAR|343|723816-03159|240|N-Normal|5|FM15-METAR|343|723816-03159|6.2|N-Normal|5|FM15-METAR|343|723816-03159|9.3||5|FM15-METAR|343|723816-03159|0.0|9-Missing|5|FM15-METAR|343|723816-03159|63|Derived||FM15-METAR|343|723816-03159|6.8|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1014.2||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09305/04/23 19:56:02 METAR KWJF 050356Z 24012G18KT 10SM CLR 10/03 A2995 RMK AO2 SLP145 T01000033||F||343|723816-03159
USW00003159|LANCASTER|2023|05|05|04|56|34.7411|-118.2125|712.6|8.9||5|FM15-METAR|343|723816-03159|3.3||5|FM15-METAR|343|723816-03159|932.0||4|FM15-METAR|343|723816-03159|1015.1||5|FM15-METAR|343|723816-03159|230|N-Normal|5|FM15-METAR|343|723816-03159|4.6|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|68|Derived||FM15-METAR|343|723816-03159|6.3|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1014.9||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09005/04/23 20:56:02 METAR KWJF 050456Z 23009KT 10SM CLR 09/03 A2997 RMK AO2 SLP151 T00890033||F||343|723816-03159
USW00003159|LANCASTER|2023|05|05|05|56|34.7411|-118.2125|712.6|8.9||5|FM15-METAR|343|723816-03159|3.3||5|FM15-METAR|343|723816-03159|932.3||4|FM15-METAR|343|723816-03159|1015.3||5|FM15-METAR|343|723816-03159|240|N-Normal|5|FM15-METAR|343|723816-03159|6.7|N-Normal|5|FM15-METAR|343|723816-03159|10.3||5|FM15-METAR|343|723816-03159|0.0|9-Missing|5|FM15-METAR|343|723816-03159|68|Derived||FM15-METAR|343|723816-03159|6.3|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1015.2||4|FM15-METAR|343|723816-03159|1.5|1-Incr-the|4|FM15-METAR|343|723816-03159|CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET11105/04/23 21:56:02 METAR KWJF 050556Z 24013G20KT 10SM CLR 09/03 A2998 RMK AO2 SLP153 T00890033 10139 20083 51015||F||343|723816-03159
USW00003159|LANCASTER|2023|05|05|06|56|34.7411|-118.2125|712.6|9.4||5|FM15-METAR|343|723816-03159|3.9||5|FM15-METAR|343|723816-03159|932.0||4|FM15-METAR|343|723816-03159|1015.2||5|FM15-METAR|343|723816-03159|240|N-Normal|5|FM15-METAR|343|723816-03159|6.7|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|69|Derived||FM15-METAR|343|723816-03159|6.8|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1014.9||4|FM15-METAR|343|723816-03159|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723816-03159|+01981||5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||MET09305/04/23 22:56:02 METAR KWJF 050656Z 24013KT 10SM BKN065 09/04 A2997 RMK AO2 SLP152 T00940039||F||343|723816-03159
USW00003159|LANCASTER|2023|05|05|07|56|34.7411|-118.2125|712.6|8.9||5|FM15-METAR|343|723816-03159|3.9||5|FM15-METAR|343|723816-03159|932.0||4|FM15-METAR|343|723816-03159|1015.0||5|FM15-METAR|343|723816-03159|260|N-Normal|5|FM15-METAR|343|723816-03159|6.2|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|71|Derived||FM15-METAR|343|723816-03159|6.5|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1014.9||4|FM15-METAR|343|723816-03159|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723816-03159|+01676||5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||MET10305/04/23 23:56:02 METAR KWJF 050756Z 26012KT 10SM OVC055 09/04 A2997 RMK AO2 SLP150 T00890039 401440056||F||343|723816-03159
USW00003159|LANCASTER|2023|05|05|08|56|34.7411|-118.2125|712.6|8.9||5|FM15-METAR|343|723816-03159|3.9||5|FM15-METAR|343|723816-03159|932.0||4|FM15-METAR|343|723816-03159|1014.7||5|FM15-METAR|343|723816-03159|270|N-Normal|5|FM15-METAR|343|723816-03159|7.2|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|71|Derived||FM15-METAR|343|723816-03159|6.5|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1014.9||4|FM15-METAR|343|723816-03159|-0.4|8-Steady-o|4|FM15-METAR|343|723816-03159|OVC:08|08-Eight-o|5|FM15-METAR|343|723816-03159|+01676||5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||MET09905/05/23 00:56:02 METAR KWJF 050856Z 27014KT 10SM OVC055 09/04 A2997 RMK AO2 SLP147 T00890039 58004||F||343|723816-03159
USW00003159|LANCASTER|2023|05|05|09|56|34.7411|-118.2125|712.6|8.9||5|FM15-METAR|343|723816-03159|4.4||5|FM15-METAR|343|723816-03159|931.7||4|FM15-METAR|343|723816-03159|1014.8||5|FM15-METAR|343|723816-03159|270|N-Normal|5|FM15-METAR|343|723816-03159|6.7|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|74|Derived||FM15-METAR|343|723816-03159|6.7|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1014.6||4|FM15-METAR|343|723816-03159|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723816-03159|+01829||5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||MET09305/05/23 01:56:02 METAR KWJF 050956Z 27013KT 10SM OVC060 09/04 A2996 RMK AO2 SLP148 T00890044||F||343|723816-03159
USW00003159|LANCASTER|2023|05|05|10|56|34.7411|-118.2125|712.6|9.4||5|FM15-METAR|343|723816-03159|3.9||5|FM15-METAR|343|723816-03159|931.7||4|FM15-METAR|343|723816-03159|1014.6||5|FM15-METAR|343|723816-03159|260|N-Normal|5|FM15-METAR|343|723816-03159|5.7|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|69|Derived||FM15-METAR|343|723816-03159|6.8|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1014.6||4|FM15-METAR|343|723816-03159|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723816-03159|+01524||5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||MET09305/05/23 02:56:02 METAR KWJF 051056Z 26011KT 10SM OVC050 09/04 A2996 RMK AO2 SLP146 T00940039||F||343|723816-03159
USW00003159|LANCASTER|2023|05|05|11|56|34.7411|-118.2125|712.6|8.3||5|FM15-METAR|343|723816-03159|3.9||5|FM15-METAR|343|723816-03159|932.0||4|FM15-METAR|343|723816-03159|1014.8||5|FM15-METAR|343|723816-03159|270|N-Normal|5|FM15-METAR|343|723816-03159|5.7|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|74|Derived||FM15-METAR|343|723816-03159|6.2|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1014.9||4|FM15-METAR|343|723816-03159|0.0|3-Decr-or-|4|FM15-METAR|343|723816-03159|BKN:07|07-Seven-o|5|FM15-METAR|343|723816-03159|+01981||5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||MET11705/05/23 03:56:02 METAR KWJF 051156Z 27011KT 10SM BKN065 08/04 A2997 RMK AO2 SLP148 70006 T00830039 10094 20083 53000||F||343|723816-03159
USW00003159|LANCASTER|2023|05|05|12|56|34.7411|-118.2125|712.6|8.3||5|FM15-METAR|343|723816-03159|3.9||5|FM15-METAR|343|723816-03159|932.3||4|FM15-METAR|343|723816-03159|1015.4||5|FM15-METAR|343|723816-03159|260|N-Normal|5|FM15-METAR|343|723816-03159|6.2|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|74|Derived||FM15-METAR|343|723816-03159|6.2|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1015.2||4|FM15-METAR|343|723816-03159|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723816-03159|+01524||5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||MET09305/05/23 04:56:02 METAR KWJF 051256Z 26012KT 10SM BKN050 08/04 A2998 RMK AO2 SLP154 T00830039||F||343|723816-03159
USW00003159|LANCASTER|2023|05|05|13|56|34.7411|-118.2125|712.6|9.4||5|FM15-METAR|343|723816-03159|3.9||5|FM15-METAR|343|723816-03159|932.9||4|FM15-METAR|343|723816-03159|1016.0||5|FM15-METAR|343|723816-03159|250|N-Normal|5|FM15-METAR|343|723816-03159|8.2|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|69|Derived||FM15-METAR|343|723816-03159|6.8|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1015.9||4|FM15-METAR|343|723816-03159|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723816-03159|+01463||5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||MET09805/05/23 05:56:02 METAR KWJF 051356Z 25016KT 10SM SCT048 09/04 A3000 RMK AO2 SLP160 T00940039 (JJ)||F||343|723816-03159
USW00003159|LANCASTER|2023|05|05|14|56|34.7411|-118.2125|712.6|10.6||5|FM15-METAR|343|723816-03159|4.4||5|FM15-METAR|343|723816-03159|933.2||4|FM15-METAR|343|723816-03159|1016.4||5|FM15-METAR|343|723816-03159|250|N-Normal|5|FM15-METAR|343|723816-03159|6.2|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|66|Derived||FM15-METAR|343|723816-03159|7.6|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1016.3||4|FM15-METAR|343|723816-03159|1.4|1-Incr-the|4|FM15-METAR|343|723816-03159|CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET10105/05/23 06:56:02 METAR KWJF 051456Z 25012KT 10SM CLR 11/04 A3001 RMK AO2 SLP164 T01060044 51014 (JJ)||F||343|723816-03159
USW00003159|LANCASTER|2023|05|05|15|56|34.7411|-118.2125|712.6|12.8||5|FM15-METAR|343|723816-03159|3.9||5|FM15-METAR|343|723816-03159|933.5||4|FM15-METAR|343|723816-03159|1016.5||5|FM15-METAR|343|723816-03159|220|N-Normal|5|FM15-METAR|343|723816-03159|6.7|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|55|Derived||FM15-METAR|343|723816-03159|8.4|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1016.6||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09505/05/23 07:56:02 METAR KWJF 051556Z 22013KT 10SM CLR 13/04 A3002 RMK AO2 SLP165 T01280039 (JJ)||F||343|723816-03159
USW00003159|LANCASTER|2023|05|05|16|56|34.7411|-118.2125|712.6|13.3||5|FM15-METAR|343|723816-03159|3.3||5|FM15-METAR|343|723816-03159|933.9||4|FM15-METAR|343|723816-03159|1016.9||5|FM15-METAR|343|723816-03159|240|N-Normal|5|FM15-METAR|343|723816-03159|8.2|N-Normal|5|FM15-METAR|343|723816-03159|10.3||5|FM15-METAR|343|723816-03159|0.0|9-Missing|5|FM15-METAR|343|723816-03159|51|Derived||FM15-METAR|343|723816-03159|8.4|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1016.9||4|FM15-METAR|343|723816-03159|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723816-03159|+01189||5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||MET10105/05/23 08:56:02 METAR KWJF 051656Z 24016G20KT 10SM SCT039 13/03 A3003 RMK AO2 SLP169 T01330033 (JJ)||F||343|723816-03159
USW00003159|LANCASTER|2023|05|05|17|56|34.7411|-118.2125|712.6|15.0||5|FM15-METAR|343|723816-03159|2.8||5|FM15-METAR|343|723816-03159|934.2||4|FM15-METAR|343|723816-03159|1017.1||5|FM15-METAR|343|723816-03159|250|N-Normal|5|FM15-METAR|343|723816-03159|8.8|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|44|Derived||FM15-METAR|343|723816-03159|9.0|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1017.3||4|FM15-METAR|343|723816-03159|0.8|3-Decr-or-|4|FM15-METAR|343|723816-03159|CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET11305/05/23 09:56:02 METAR KWJF 051756Z 25017KT 10SM CLR 15/03 A3004 RMK AO2 SLP171 T01500028 10150 20083 53008 (JJ)||F||343|723816-03159
USW00003159|LANCASTER|2023|05|05|18|56|34.7411|-118.2125|712.6|15.6||5|FM15-METAR|343|723816-03159|3.3||5|FM15-METAR|343|723816-03159|934.2||4|FM15-METAR|343|723816-03159|1017.0||5|FM15-METAR|343|723816-03159|230|N-Normal|5|FM15-METAR|343|723816-03159|8.2|N-Normal|5|FM15-METAR|343|723816-03159|11.3||5|FM15-METAR|343|723816-03159|0.0|9-Missing|5|FM15-METAR|343|723816-03159|44|Derived||FM15-METAR|343|723816-03159|9.4|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1017.3||4|FM15-METAR|343|723816-03159|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723816-03159|+01128||5|FM15-METAR|343|723816-03159|FEW:02|02-Two-okt|5|FM15-METAR|343|723816-03159|+01433||5|FM15-METAR|343|723816-03159|||||||||||||MET10805/05/23 10:56:02 METAR KWJF 051856Z 23016G22KT 10SM FEW037 FEW047 16/03 A3004 RMK AO2 SLP170 T01560033 (JJ)||F||343|723816-03159
USW00003159|LANCASTER|2023|05|05|19|56|34.7411|-118.2125|712.6|16.7||5|FM15-METAR|343|723816-03159|3.9||5|FM15-METAR|343|723816-03159|933.9||4|FM15-METAR|343|723816-03159|1016.7||5|FM15-METAR|343|723816-03159|230|N-Normal|5|FM15-METAR|343|723816-03159|9.8|N-Normal|5|FM15-METAR|343|723816-03159|12.9||5|FM15-METAR|343|723816-03159|0.0|9-Missing|5|FM15-METAR|343|723816-03159|43|Derived||FM15-METAR|343|723816-03159|10.2|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1016.9||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09805/05/23 11:56:02 METAR KWJF 051956Z 23019G25KT 10SM CLR 17/04 A3003 RMK AO2 SLP167 T01670039 (JJ)||F||343|723816-03159
USW00003159|LANCASTER|2023|05|05|20|56|34.7411|-118.2125|712.6|17.2||5|FM15-METAR|343|723816-03159|3.9||5|FM15-METAR|343|723816-03159|933.5||4|FM15-METAR|343|723816-03159|1016.4||5|FM15-METAR|343|723816-03159|230|N-Normal|5|FM15-METAR|343|723816-03159|8.8|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|41|Derived||FM15-METAR|343|723816-03159|10.4|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1016.6||4|FM15-METAR|343|723816-03159|-0.5|8-Steady-o|4|FM15-METAR|343|723816-03159|CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET10105/05/23 12:56:02 METAR KWJF 052056Z 23017KT 10SM CLR 17/04 A3002 RMK AO2 SLP164 T01720039 58005 (TK)||F||343|723816-03159
USW00003159|LANCASTER|2023|05|05|21|56|34.7411|-118.2125|712.6|17.2||5|FM15-METAR|343|723816-03159|3.9||5|FM15-METAR|343|723816-03159|933.5||4|FM15-METAR|343|723816-03159|1016.2||5|FM15-METAR|343|723816-03159|240|N-Normal|5|FM15-METAR|343|723816-03159|8.8|N-Normal|5|FM15-METAR|343|723816-03159|13.4||5|FM15-METAR|343|723816-03159|0.0|9-Missing|5|FM15-METAR|343|723816-03159|41|Derived||FM15-METAR|343|723816-03159|10.4|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1016.6||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET11605/05/23 13:56:02 METAR KWJF 052156Z 24017G26KT 10SM CLR 17/04 A3002 RMK AO2 PK WND 22027/2140 SLP162 T01720039 (TK)||F||343|723816-03159
USW00003159|LANCASTER|2023|05|05|22|56|34.7411|-118.2125|712.6|17.2||5|FM15-METAR|343|723816-03159|4.4||5|FM15-METAR|343|723816-03159|932.9||4|FM15-METAR|343|723816-03159|1015.7||5|FM15-METAR|343|723816-03159|220|N-Normal|5|FM15-METAR|343|723816-03159|10.3|N-Normal|5|FM15-METAR|343|723816-03159|12.9||5|FM15-METAR|343|723816-03159|0.0|9-Missing|5|FM15-METAR|343|723816-03159|43|Derived||FM15-METAR|343|723816-03159|10.6|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1015.9||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET11605/05/23 14:56:02 METAR KWJF 052256Z 22020G25KT 10SM CLR 17/04 A3000 RMK AO2 PK WND 22026/2228 SLP157 T01720044 (TK)||F||343|723816-03159
USW00003159|LANCASTER|2023|05|05|23|56|34.7411|-118.2125|712.6|17.2||5|FM15-METAR|343|723816-03159|4.4||5|FM15-METAR|343|723816-03159|932.9||4|FM15-METAR|343|723816-03159|1015.6||5|FM15-METAR|343|723816-03159|250|N-Normal|5|FM15-METAR|343|723816-03159|7.7|N-Normal|5|FM15-METAR|343|723816-03159|10.8||5|FM15-METAR|343|723816-03159|0.0|9-Missing|5|FM15-METAR|343|723816-03159|43|Derived||FM15-METAR|343|723816-03159|10.6|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1015.9||4|FM15-METAR|343|723816-03159|-0.9|7-Decr-(st|4|FM15-METAR|343|723816-03159|SCT:04|04-Four-ok|5|FM15-METAR|343|723816-03159|+01524||5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||MET11905/05/23 15:56:02 METAR KWJF 052356Z 25015G21KT 10SM SCT050 17/04 A3000 RMK AO2 SLP156 T01720044 10178 20139 57009 (TK)||F||343|723816-03159
USW00003159|LANCASTER|2023|05|06|00|56|34.7411|-118.2125|712.6|15.0||5|FM15-METAR|343|723816-03159|5.0||5|FM15-METAR|343|723816-03159|932.9||4|FM15-METAR|343|723816-03159|1015.9||5|FM15-METAR|343|723816-03159|250|N-Normal|5|FM15-METAR|343|723816-03159|8.8|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|51|Derived||FM15-METAR|343|723816-03159|9.9|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1015.9||4|FM15-METAR|343|723816-03159|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723816-03159|+01524||5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||MET09305/05/23 16:56:01 METAR KWJF 060056Z 25017KT 10SM OVC050 15/05 A3000 RMK AO2 SLP159 T01500050||F||343|723816-03159
