Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OKXC1|OAKLAND (BERTH 34)|2011|11|02|05|00|37.8110|-122.3330|10.0|19.6||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1017.3||1|FM18-BUOY_|222|CMANS-OKXC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 02054 OKXC1 46/// /0110 10196 40173 90448 222// 0027555 5 555 11035 22037 30404 436050 60459 025038 025040 026038 022038 02022 296016;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|11|02|06|00|37.8110|-122.3330|10.0|19.5||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1017.5||1|FM18-BUOY_|222|CMANS-OKXC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 02064 OKXC1 46/// /3612 10195 40175 90542 222// 00144 90600 333 91208 555 11006 22007 30557 413011 60559 121006 091007 088008 086006 060005;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|11|02|07|00|37.8110|-122.3330|10.0|19.2||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1017.4||1|FM18-BUOY_|222|CMANS-OKXC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN141CMAN 02074 OKXC1 46/// /3612 10192 40174 51009 90700 222// 0012 54000 70311 859// 22253 00150 20302 31616 40302 50302 6//// 80160 ICE /////;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|11|02|08|00|37.8110|-122.3330|10.0|18.6||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1017.6||1|FM18-BUOY_|222|CMANS-OKXC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|10.8||4|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 02084 OKXC1 46/// /3210 10186 40176 90736 222// 0014/ 00263 333 91221 555 11018 22019 30701 406022 60759 064017 068017 064018 054018 050019;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|11|02|09|00|37.8110|-122.3330|10.0|17.6||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1017.9||1|FM18-BUOY_|222|CMANS-OKXC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|8.8||4|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 02094 OKXC1 46/// /3410 10176 40179 90836 222// 0014 1//02 70009 333 91217;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|11|02|10|00|37.8110|-122.3330|10.0|17.2||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1017.9||1|FM18-BUOY_|222|CMANS-OKXC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|7.2||4|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 02104 OKXC1 46/// /3509 10172 40179 90936 222// 00135 333 91214 555 3 91218;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|11|02|11|00|37.8110|-122.3330|10.0|17.0||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1017.8||1|FM18-BUOY_|222|CMANS-OKXC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 02114 OKXC1 46/// /0603 10170 40178 91036 222// 00278 91100 333 91208 555 11007 22007 31055 409009 61059 088007 099007 088005 084005 072011;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|11|02|12|00|37.8110|-122.3330|10.0|16.2||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1018.3||1|FM18-BUOY_|222|CMANS-OKXC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|5.1||4|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 02124 OKXC1 46/// /1404 10162 40183 53004 91200 22// 00124 333 91210;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|11|02|13|00|37.8110|-122.3330|10.0|16.2||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1018.3||1|FM18-BUOY_|222|CMANS-OKXC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN079CMAN 02134 OKXC1 46/// /0504 10162 40183 52004 91300 0013/ 001255 11017 22018;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|11|02|14|00|37.8110|-122.3330|10.0|15.7||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1018.6||1|FM18-BUOY_|222|CMANS-OKXC1|160|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 02144 OKXC1 46/// /1606 10157 40186 51007 91400 222// 0012 333 91205;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|11|02|15|00|37.8110|-122.3330|10.0|16.9||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1018.8||1|FM18-BUOY_|222|CMANS-OKXC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 02154 OKXC1 46/// /1104 10169 40188 91436 222// 00131233 555 11028 22030;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|11|02|16|00|37.8110|-122.3330|10.0|18.2||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1019.7||1|FM18-BUOY_|222|CMANS-OKXC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 02164 OKXC1 46/// /0907 10182 40197 91542 222// 001391244 555 3 91210 555 11008 22009 31512 431011 61559 291008 290007 296007 301008 307011;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|11|02|17|00|37.8110|-122.3330|10.0|18.1||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1020.1||1|FM18-BUOY_|222|CMANS-OKXC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 02174 OKXC1 46/// /0704 10181 40201 91648 222// 001391225 555 11022 22024 31614 402034 61659 034024 033025 031025 027027 02012 299014;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|11|02|18|00|37.8110|-122.3330|10.0|19.2||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1020.0||1|FM18-BUOY_|222|CMANS-OKXC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 02184 OKXC1 46/// /0706 10192 40200 91742 222// 00134 91800 333 91206 555 11005 22005 31707 409009 61759 115005 119005 120004 110005 091749 081085 081084 080071 083063 084063 078058;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|11|02|19|00|37.8110|-122.3330|10.0|18.1||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1019.7||1|FM18-BUOY_|222|CMANS-OKXC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN091CMAN 02194 OKXC1 46/// /2107 10181 40197 54000 91900 333 91203 555 3 91261 555 1015 22017;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|11|02|20|00|37.8110|-122.3330|10.0|19.1||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1019.1||1|FM18-BUOY_|222|CMANS-OKXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|7.2||4|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 02204 OKXC1 46/// /2403 10191 40191 58010 92000 222// 0013 333 91214;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|11|02|21|00|37.8110|-122.3330|10.0|19.1||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1018.3||1|FM18-BUOY_|222|CMANS-OKXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 02214 OKXC1 46/// /2702 10191 40183 58016 92100 222// 000891212 555 ;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|11|02|22|00|37.8110|-122.3330|10.0|18.0||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1017.8||1|FM18-BUOY_|222|CMANS-OKXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 02224 OKXC1 46/// /3003 10180 40178 92142 222// 00281238 555 11012 22013 32158 435038 62159 311013 314011 314012 324014 313014 310013;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|11|02|23|00|37.8110|-122.3330|10.0|18.8||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1016.9||1|FM18-BUOY_|222|CMANS-OKXC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|7-Decr-(st|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN076CMAN 02234 OKXC1 46/// /3206 10188 40169 57022 92300 222// 001260007 86360;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|11|03|00|00|37.8110|-122.3330|10.0|18.8||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1016.6||1|FM18-BUOY_|222|CMANS-OKXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 03004 OKXC1 46/// /3104 10188 40166 92336 222// 00141235 555 11029 22031;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|11|03|01|00|37.8110|-122.3330|10.0|19.0||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1016.1||1|FM18-BUOY_|222|CMANS-OKXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|10.8||4|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 03014 OKXC1 46/// /3107 10190 40161 90036 222// 00136 90100 333 91221 555 11018 22019 30009 422026 60059 280015 279012 230015 223017 220018;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|11|03|02|00|37.8110|-122.3330|10.0|17.7||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1016.0||1|FM18-BUOY_|222|CMANS-OKXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 03024 OKXC1 46/// /2902 10177 40160 90136 222// 002891239 555 0 30000 87/04 87/50;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|11|03|03|00|37.8110|-122.3330|10.0|18.3||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1015.9||1|FM18-BUOY_|222|CMANS-OKXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OKXC1|OAKLAND (BERTH 34)|2011|11|03|04|00|37.8110|-122.3330|10.0|17.8||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1015.9||1|FM18-BUOY_|222|CMANS-OKXC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 03044 OKXC1 46/// /1105 10178 40159 54000 90400 222// 0028 333 91209;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|11|03|05|00|37.8110|-122.3330|10.0|16.9||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1016.1||1|FM18-BUOY_|222|CMANS-OKXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|5.7||4|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 03054 OKXC1 46/// /2903 10169 40161 54000 90500 222// 0012 333 91211;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|11|03|06|00|37.8110|-122.3330|10.0|15.7||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1016.1||1|FM18-BUOY_|222|CMANS-OKXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-OKXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 03064 OKXC1 46/// /0000 10157 40161 90542 222// 001391216 555 11013 22014 30548 404018 60559 047013 052012 052013 049013 05019 327015;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|11|03|07|00|37.8110|-122.3330|10.0|15.3||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1016.3||1|FM18-BUOY_|222|CMANS-OKXC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 03074 OKXC1 46/// /2002 10153 40163 52004 90700 222// 0012 333 91205;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|11|03|08|00|37.8110|-122.3330|10.0|15.4||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1016.3||1|FM18-BUOY_|222|CMANS-OKXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|8.8||4|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 03084 OKXC1 46/// /3005 10154 40163 90736 222// 00270 333 91217 555 11015 22016 30756 420017 60759 202016 199016 203016 201015 207019;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|11|03|09|00|37.8110|-122.3330|10.0|14.1||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1016.1||1|FM18-BUOY_|222|CMANS-OKXC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN122CMAN 03094 OKXC1 46/// /1402 10141 40161 90836 222// 002791207 555 5 55310 21133 30164 81620 91114 91211 95182 444 36085;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|11|03|10|00|37.8110|-122.3330|10.0|13.7||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1015.7||1|FM18-BUOY_|222|CMANS-OKXC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|10.3||4|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 03104 OKXC1 46/// /1203 10137 40157 90942 222// 00270 333 91220 555 11017 22018 30916 422020 60959 224018 225017 218018 217018 213023;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|11|03|11|00|37.8110|-122.3330|10.0|13.4||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1015.0||1|FM18-BUOY_|222|CMANS-OKXC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 03114 OKXC1 46/// /1202 10134 40150 91042 222// 002791222 555 11018 22019 31023 404024 61059 031019 026018 026017 033019 03017 323014;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|11|03|12|00|37.8110|-122.3330|10.0|13.0||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1014.3||1|FM18-BUOY_|222|CMANS-OKXC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|9.8||4|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 03124 OKXC1 46/// /1204 10130 40143 91142 222// 00270 333 91219 555 11017 22018 31143 422022 61159 231019 228020 225019 225018 223008;||F||222|CMANS-OKXC1
