Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093136|MT WILSON|2005|12|13|05|30|34.2333|-118.0667|1739.2|5.0||C|FM15-METAR|343|722890-93136|-11.0||C|FM15-METAR|343|722890-93136|||||||||||||220|N-Normal|5|FM15-METAR|343|722890-93136|3.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||31|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/12/05 21:30:00 METAR KMWS 130530Z 22006KT 05/M11 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|13|06|30|34.2333|-118.0667|1739.2|3.0||C|FM15-METAR|343|722890-93136|-11.0||C|FM15-METAR|343|722890-93136|||||||||||||230|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||35|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/12/05 22:30:00 METAR KMWS 130630Z 23004KT 03/M11 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|13|07|30|34.2333|-118.0667|1739.2|3.0||C|FM15-METAR|343|722890-93136|-8.0||C|FM15-METAR|343|722890-93136|||||||||||||280|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||45|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/12/05 23:30:00 METAR KMWS 130730Z 28003KT 03/M08 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|13|08|30|34.2333|-118.0667|1739.2|5.0||C|FM15-METAR|343|722890-93136|-6.0||C|FM15-METAR|343|722890-93136|||||||||||||280|N-Normal|5|FM15-METAR|343|722890-93136|4.1|N-Normal|5|FM15-METAR|343|722890-93136|5.7||7|FM15-METAR|343|722890-93136|||||||45|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05812/13/05 00:30:00 METAR KMWS 130830Z 28008G11KT 05/M06 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|13|09|30|34.2333|-118.0667|1739.2|6.0||C|FM15-METAR|343|722890-93136|-5.0||C|FM15-METAR|343|722890-93136|||||||||||||310|N-Normal|5|FM15-METAR|343|722890-93136|3.1|N-Normal|5|FM15-METAR|343|722890-93136|5.1||7|FM15-METAR|343|722890-93136|||||||46|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05812/13/05 01:30:00 METAR KMWS 130930Z 31006G10KT 06/M05 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|13|10|30|34.2333|-118.0667|1739.2|6.0||C|FM15-METAR|343|722890-93136|-5.0||C|FM15-METAR|343|722890-93136|||||||||||||310|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|5.1||7|FM15-METAR|343|722890-93136|||||||46|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05812/13/05 02:30:00 METAR KMWS 131030Z 31005G10KT 06/M05 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|13|11|30|34.2333|-118.0667|1739.2|5.0||C|FM15-METAR|343|722890-93136|-7.0||C|FM15-METAR|343|722890-93136|||||||||||||310|N-Normal|5|FM15-METAR|343|722890-93136|3.1|N-Normal|5|FM15-METAR|343|722890-93136|5.7||7|FM15-METAR|343|722890-93136|||||||42|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05812/13/05 03:30:00 METAR KMWS 131130Z 31006G11KT 05/M07 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|13|12|30|34.2333|-118.0667|1739.2|4.0||C|FM15-METAR|343|722890-93136|-6.0||C|FM15-METAR|343|722890-93136|||||||||||||320|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||48|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/13/05 04:30:00 METAR KMWS 131230Z 32001KT 04/M06 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|13|13|30|34.2333|-118.0667|1739.2|2.0||C|FM15-METAR|343|722890-93136|-7.0||C|FM15-METAR|343|722890-93136|||||||||||||050|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||52|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/13/05 05:30:00 METAR KMWS 131330Z 05002KT 02/M07 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|13|14|30|34.2333|-118.0667|1739.2|5.0||C|FM15-METAR|343|722890-93136|-7.0||C|FM15-METAR|343|722890-93136|||||||||||||050|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|2.1||7|FM15-METAR|343|722890-93136|||||||42|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05812/13/05 06:30:00 METAR KMWS 131430Z 05001G04KT 05/M07 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|13|15|30|34.2333|-118.0667|1739.2|5.0||C|FM15-METAR|343|722890-93136|-8.0||C|FM15-METAR|343|722890-93136|||||||||||||250|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||39|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/13/05 07:30:00 METAR KMWS 131530Z 25002KT 05/M08 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|13|16|30|34.2333|-118.0667|1739.2|10.0||C|FM15-METAR|343|722890-93136|-5.0||C|FM15-METAR|343|722890-93136|||||||||||||240|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||35|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/13/05 08:30:00 METAR KMWS 131630Z 24003KT 10/M05 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|13|18|30|34.2333|-118.0667|1739.2|13.0||C|FM15-METAR|343|722890-93136|-2.0||C|FM15-METAR|343|722890-93136|||||||||||||260|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||36|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/13/05 10:30:00 METAR KMWS 131830Z 26001KT 13/M02 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|13|19|30|34.2333|-118.0667|1739.2|11.0||C|FM15-METAR|343|722890-93136|0.0||C|FM15-METAR|343|722890-93136|||||||||||||200|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||47|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05412/13/05 11:30:00 METAR KMWS 131930Z 20005KT 11/00 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|13|20|30|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|0.0||C|FM15-METAR|343|722890-93136|||||||||||||240|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|4.6||7|FM15-METAR|343|722890-93136|||||||44|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05712/13/05 12:30:00 METAR KMWS 132030Z 24005G09KT 12/00 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|13|21|30|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-1.0||C|FM15-METAR|343|722890-93136|||||||||||||240|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|4.1||7|FM15-METAR|343|722890-93136|||||||41|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05812/13/05 13:30:00 METAR KMWS 132130Z 24005G08KT 12/M01 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|13|22|30|34.2333|-118.0667|1739.2|13.0||C|FM15-METAR|343|722890-93136|0.0||C|FM15-METAR|343|722890-93136|||||||||||||290|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|2.1||7|FM15-METAR|343|722890-93136|||||||41|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05712/13/05 14:30:00 METAR KMWS 132230Z 29001G04KT 13/00 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|13|23|30|34.2333|-118.0667|1739.2|11.0||C|FM15-METAR|343|722890-93136|-2.0||C|FM15-METAR|343|722890-93136|||||||||||||340|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||41|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/13/05 15:30:00 METAR KMWS 132330Z 34003KT 11/M02 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|14|00|30|34.2333|-118.0667|1739.2|8.0||C|FM15-METAR|343|722890-93136|-3.0||C|FM15-METAR|343|722890-93136|||||||||||||360|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||46|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/13/05 16:30:00 METAR KMWS 140030Z 36001KT 08/M03 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|14|01|30|34.2333|-118.0667|1739.2|6.0||C|FM15-METAR|343|722890-93136|-4.0||C|FM15-METAR|343|722890-93136|||||||||||||020|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||49|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/13/05 17:30:00 METAR KMWS 140130Z 02004KT 06/M04 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|14|02|30|34.2333|-118.0667|1739.2|6.0||C|FM15-METAR|343|722890-93136|-9.0||C|FM15-METAR|343|722890-93136|||||||||||||999|C-Calm|9|FM15-METAR|343|722890-93136|0.0|C-Calm|5|FM15-METAR|343|722890-93136|||||||||||||34|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/13/05 18:30:00 METAR KMWS 140230Z 00000KT 06/M09 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|14|03|30|34.2333|-118.0667|1739.2|5.0||C|FM15-METAR|343|722890-93136|-7.0||C|FM15-METAR|343|722890-93136|||||||||||||040|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||42|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/13/05 19:30:00 METAR KMWS 140330Z 04003KT 05/M07 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|14|04|30|34.2333|-118.0667|1739.2|5.0||C|FM15-METAR|343|722890-93136|-7.0||C|FM15-METAR|343|722890-93136|||||||||||||150|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||42|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/13/05 20:30:00 METAR KMWS 140430Z 15002KT 05/M07 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|14|05|30|34.2333|-118.0667|1739.2|6.0||C|FM15-METAR|343|722890-93136|-3.0||C|FM15-METAR|343|722890-93136|||||||||||||180|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||53|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/13/05 21:30:00 METAR KMWS 140530Z 18003KT 06/M03 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|14|06|30|34.2333|-118.0667|1739.2|5.0||C|FM15-METAR|343|722890-93136|-4.0||C|FM15-METAR|343|722890-93136|||||||||||||150|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||53|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/13/05 22:30:00 METAR KMWS 140630Z 15001KT 05/M04 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|14|07|30|34.2333|-118.0667|1739.2|5.0||C|FM15-METAR|343|722890-93136|-6.0||C|FM15-METAR|343|722890-93136|||||||||||||130|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||45|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/13/05 23:30:00 METAR KMWS 140730Z 13004KT 05/M06 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|14|08|30|34.2333|-118.0667|1739.2|5.0||C|FM15-METAR|343|722890-93136|-7.0||C|FM15-METAR|343|722890-93136|||||||||||||170|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||42|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/14/05 00:30:00 METAR KMWS 140830Z 17002KT 05/M07 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|14|09|30|34.2333|-118.0667|1739.2|5.0||C|FM15-METAR|343|722890-93136|-11.0||C|FM15-METAR|343|722890-93136|||||||||||||999|C-Calm|9|FM15-METAR|343|722890-93136|0.0|C-Calm|5|FM15-METAR|343|722890-93136|||||||||||||31|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/14/05 01:30:00 METAR KMWS 140930Z 00000KT 05/M11 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|14|10|30|34.2333|-118.0667|1739.2|5.0||C|FM15-METAR|343|722890-93136|-10.0||C|FM15-METAR|343|722890-93136|||||||||||||360|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||33|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/14/05 02:30:00 METAR KMWS 141030Z 36002KT 05/M10 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|14|11|30|34.2333|-118.0667|1739.2|7.0||C|FM15-METAR|343|722890-93136|-13.0||C|FM15-METAR|343|722890-93136|||||||||||||210|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||23|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/14/05 03:30:00 METAR KMWS 141130Z 21003KT 07/M13 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|14|12|30|34.2333|-118.0667|1739.2|6.0||C|FM15-METAR|343|722890-93136|-12.0||C|FM15-METAR|343|722890-93136|||||||||||||230|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||26|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/14/05 04:30:00 METAR KMWS 141230Z 23004KT 06/M12 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|14|13|30|34.2333|-118.0667|1739.2|6.0||C|FM15-METAR|343|722890-93136|-12.0||C|FM15-METAR|343|722890-93136|||||||||||||360|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||26|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/14/05 05:30:00 METAR KMWS 141330Z 36001KT 06/M12 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|14|14|30|34.2333|-118.0667|1739.2|5.0||C|FM15-METAR|343|722890-93136|-12.0||C|FM15-METAR|343|722890-93136|||||||||||||999|C-Calm|9|FM15-METAR|343|722890-93136|0.0|C-Calm|5|FM15-METAR|343|722890-93136|||||||||||||28|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/14/05 06:30:00 METAR KMWS 141430Z 00000KT 05/M12 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|14|15|30|34.2333|-118.0667|1739.2|5.0||C|FM15-METAR|343|722890-93136|-8.0||C|FM15-METAR|343|722890-93136|||||||||||||050|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||39|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/14/05 07:30:00 METAR KMWS 141530Z 05005KT 05/M08 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|14|16|30|34.2333|-118.0667|1739.2|8.0||C|FM15-METAR|343|722890-93136|-6.0||C|FM15-METAR|343|722890-93136|||||||||||||050|N-Normal|5|FM15-METAR|343|722890-93136|3.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||37|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/14/05 08:30:00 METAR KMWS 141630Z 05006KT 08/M06 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|14|17|30|34.2333|-118.0667|1739.2|13.0||C|FM15-METAR|343|722890-93136|-4.0||C|FM15-METAR|343|722890-93136|||||||||||||090|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||31|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/14/05 09:30:00 METAR KMWS 141730Z 09002KT 13/M04 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|14|18|30|34.2333|-118.0667|1739.2|11.0||C|FM15-METAR|343|722890-93136|-1.0||C|FM15-METAR|343|722890-93136|||||||||||||210|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||44|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/14/05 10:30:00 METAR KMWS 141830Z 21005KT 11/M01 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|14|19|30|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-2.0||C|FM15-METAR|343|722890-93136|||||||||||||360|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||38|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/14/05 11:30:00 METAR KMWS 141930Z 36002KT 12/M02 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|14|20|30|34.2333|-118.0667|1739.2|14.0||C|FM15-METAR|343|722890-93136|-3.0||C|FM15-METAR|343|722890-93136|||||||||||||300|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||31|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/14/05 12:30:00 METAR KMWS 142030Z 30001KT 14/M03 RMK||F||343|722890-93136
