Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023110|LEMOORE REEVES NAS|2023|04|28|17|56|36.3333|-119.9500|70.7|30.6||5|FM15-METAR|343|747020-23110|11.1||5|FM15-METAR|343|747020-23110|1005.4||4|FM15-METAR|343|747020-23110|1013.7||5|FM15-METAR|343|747020-23110|340|N-Normal|5|FM15-METAR|343|747020-23110|2.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||30|Derived||FM15-METAR|343|747020-23110|18.8|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1013.9||4|FM15-METAR|343|747020-23110|0.2|0-Incr-the|4|FM15-METAR|343|747020-23110|SCT:04|04-Four-ok|5|FM15-METAR|343|747020-23110|+07925||5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||MET11704/28/23 09:56:02 METAR KNLC 281756Z 34004KT 10SM SCT260 31/11 A2994 RMK AO2 SLP137 RH/29 T03060111 10306 20128 50002||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|04|28|18|56|36.3333|-119.9500|70.7|31.1||5|FM15-METAR|343|747020-23110|10.6||5|FM15-METAR|343|747020-23110|1005.4||4|FM15-METAR|343|747020-23110|1013.6||5|FM15-METAR|343|747020-23110|999|C-Calm|9|FM15-METAR|343|747020-23110|0.0|C-Calm|5|FM15-METAR|343|747020-23110|||||||||||||28|Derived||FM15-METAR|343|747020-23110|18.7|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1013.9||4|FM15-METAR|343|747020-23110|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747020-23110|+07925||5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||MET09904/28/23 10:56:02 METAR KNLC 281856Z 00000KT 10SM SCT260 31/11 A2994 RMK AO2 SLP136 RH/27 T03110106||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|04|28|19|56|36.3333|-119.9500|70.7|32.8||5|FM15-METAR|343|747020-23110|11.1||5|FM15-METAR|343|747020-23110|1004.4||4|FM15-METAR|343|747020-23110|1012.8||5|FM15-METAR|343|747020-23110|360|N-Normal|5|FM15-METAR|343|747020-23110|2.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||26|Derived||FM15-METAR|343|747020-23110|19.5|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1012.9||4|FM15-METAR|343|747020-23110|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747020-23110|+07925||5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||MET09904/28/23 11:56:02 METAR KNLC 281956Z 36005KT 10SM SCT260 33/11 A2991 RMK AO2 SLP128 RH/24 T03280111||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|04|28|20|56|36.3333|-119.9500|70.7|34.4||5|FM15-METAR|343|747020-23110|9.4||5|FM15-METAR|343|747020-23110|1004.0||4|FM15-METAR|343|747020-23110|1012.3||5|FM15-METAR|343|747020-23110|340|N-Normal|5|FM15-METAR|343|747020-23110|2.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||21|Derived||FM15-METAR|343|747020-23110|19.4|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1012.5||4|FM15-METAR|343|747020-23110|-1.4|8-Steady-o|4|FM15-METAR|343|747020-23110|SCT:04|04-Four-ok|5|FM15-METAR|343|747020-23110|+07925||5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||MET10504/28/23 12:56:02 METAR KNLC 282056Z 34005KT 10SM SCT260 34/09 A2990 RMK AO2 SLP123 RH/22 T03440094 58014||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|04|28|21|56|36.3333|-119.9500|70.7|35.0||5|FM15-METAR|343|747020-23110|9.4||5|FM15-METAR|343|747020-23110|1003.7||4|FM15-METAR|343|747020-23110|1012.0||5|FM15-METAR|343|747020-23110|999|V-Variable|9|FM15-METAR|343|747020-23110|2.1|V-Variable|5|FM15-METAR|343|747020-23110|||||||||||||21|Derived||FM15-METAR|343|747020-23110|19.5|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1012.2||4|FM15-METAR|343|747020-23110|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747020-23110|+07925||5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||MET09904/28/23 13:56:02 METAR KNLC 282156Z VRB04KT 10SM SCT260 35/09 A2989 RMK AO2 SLP120 RH/21 T03500094||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|04|28|22|56|36.3333|-119.9500|70.7|36.1||5|FM15-METAR|343|747020-23110|9.4||5|FM15-METAR|343|747020-23110|1003.0||4|FM15-METAR|343|747020-23110|1011.4||5|FM15-METAR|343|747020-23110|330|N-Normal|5|FM15-METAR|343|747020-23110|3.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||20|Derived||FM15-METAR|343|747020-23110|19.9|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1011.5||4|FM15-METAR|343|747020-23110|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747020-23110|+01524||5|FM15-METAR|343|747020-23110|SCT:04|04-Four-ok|5|FM15-METAR|343|747020-23110|+07925||5|FM15-METAR|343|747020-23110|||||||||||||MET10604/28/23 14:56:02 METAR KNLC 282256Z 33007KT 10SM FEW050 SCT260 36/09 A2987 RMK AO2 SLP114 RH/19 T03610094||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|04|28|23|56|36.3333|-119.9500|70.7|35.6||5|FM15-METAR|343|747020-23110|8.9||5|FM15-METAR|343|747020-23110|1003.0||4|FM15-METAR|343|747020-23110|1011.2||5|FM15-METAR|343|747020-23110|340|N-Normal|5|FM15-METAR|343|747020-23110|4.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||19|Derived||FM15-METAR|343|747020-23110|19.5|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1011.5||4|FM15-METAR|343|747020-23110|-1.1|6-Decr,-th|4|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+07925||5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||MET11704/28/23 15:56:02 METAR KNLC 282356Z 34008KT 10SM BKN260 36/09 A2987 RMK AO2 SLP112 RH/19 T03560089 10361 20300 56011||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|04|29|00|56|36.3333|-119.9500|70.7|34.4||5|FM15-METAR|343|747020-23110|8.9||5|FM15-METAR|343|747020-23110|1003.0||4|FM15-METAR|343|747020-23110|1011.3||5|FM15-METAR|343|747020-23110|360|N-Normal|5|FM15-METAR|343|747020-23110|4.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||21|Derived||FM15-METAR|343|747020-23110|19.1|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1011.5||4|FM15-METAR|343|747020-23110|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747020-23110|+01524||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+07925||5|FM15-METAR|343|747020-23110|||||||||||||MET10604/28/23 16:56:01 METAR KNLC 290056Z 36009KT 10SM FEW050 BKN260 34/09 A2987 RMK AO2 SLP113 RH/21 T03440089||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|04|29|01|56|36.3333|-119.9500|70.7|31.7||5|FM15-METAR|343|747020-23110|10.6||5|FM15-METAR|343|747020-23110|1002.7||4|FM15-METAR|343|747020-23110|1011.2||5|FM15-METAR|343|747020-23110|350|N-Normal|5|FM15-METAR|343|747020-23110|4.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||27|Derived||FM15-METAR|343|747020-23110|18.9|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1011.2||4|FM15-METAR|343|747020-23110|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET09004/28/23 17:56:02 METAR KNLC 290156Z 35009KT 10SM CLR 32/11 A2986 RMK AO2 SLP112 T03170106||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|04|29|02|56|36.3333|-119.9500|70.7|28.3||5|FM15-METAR|343|747020-23110|9.4||5|FM15-METAR|343|747020-23110|1003.0||4|FM15-METAR|343|747020-23110|1011.4||5|FM15-METAR|343|747020-23110|330|N-Normal|5|FM15-METAR|343|747020-23110|4.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||31|Derived||FM15-METAR|343|747020-23110|17.3|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747020-23110|1011.5||4|FM15-METAR|343|747020-23110|0.2|3-Decr-or-|4|FM15-METAR|343|747020-23110|CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET09504/28/23 18:56:02 METAR KNLC 290256Z 33009KT 8SM CLR 28/09 A2987 RMK AO2 SLP114 T02830094 53002||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|04|29|03|56|36.3333|-119.9500|70.7|22.2||5|FM15-METAR|343|747020-23110|10.0||5|FM15-METAR|343|747020-23110|1004.0||4|FM15-METAR|343|747020-23110|1012.3||5|FM15-METAR|343|747020-23110|330|N-Normal|5|FM15-METAR|343|747020-23110|3.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||46|Derived||FM15-METAR|343|747020-23110|15.3|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1012.5||4|FM15-METAR|343|747020-23110|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET09004/28/23 19:56:02 METAR KNLC 290356Z 33007KT 10SM CLR 22/10 A2990 RMK AO2 SLP123 T02220100||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|04|29|04|56|36.3333|-119.9500|70.7|22.8||5|FM15-METAR|343|747020-23110|11.7||5|FM15-METAR|343|747020-23110|1005.0||4|FM15-METAR|343|747020-23110|1013.2||5|FM15-METAR|343|747020-23110|310|N-Normal|5|FM15-METAR|343|747020-23110|3.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||50|Derived||FM15-METAR|343|747020-23110|16.3|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1013.5||4|FM15-METAR|343|747020-23110|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET09004/28/23 20:56:02 METAR KNLC 290456Z 31007KT 10SM CLR 23/12 A2993 RMK AO2 SLP132 T02280117||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|04|29|05|56|36.3333|-119.9500|70.7|23.3||5|FM15-METAR|343|747020-23110|10.6||5|FM15-METAR|343|747020-23110|1005.0||4|FM15-METAR|343|747020-23110|1013.5||5|FM15-METAR|343|747020-23110|310|N-Normal|5|FM15-METAR|343|747020-23110|4.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||45|Derived||FM15-METAR|343|747020-23110|16.0|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1013.5||4|FM15-METAR|343|747020-23110|2.1|1-Incr-the|4|FM15-METAR|343|747020-23110|CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET10804/28/23 21:56:02 METAR KNLC 290556Z 31009KT 10SM CLR 23/11 A2993 RMK AO2 SLP135 T02330106 10361 20217 51021||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|04|29|06|56|36.3333|-119.9500|70.7|23.3||5|FM15-METAR|343|747020-23110|10.6||5|FM15-METAR|343|747020-23110|1005.4||4|FM15-METAR|343|747020-23110|1013.8||5|FM15-METAR|343|747020-23110|300|N-Normal|5|FM15-METAR|343|747020-23110|5.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||45|Derived||FM15-METAR|343|747020-23110|16.0|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1013.9||4|FM15-METAR|343|747020-23110|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET09004/28/23 22:56:02 METAR KNLC 290656Z 30010KT 10SM CLR 23/11 A2994 RMK AO2 SLP138 T02330106||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|04|29|07|56|36.3333|-119.9500|70.7|23.9||5|FM15-METAR|343|747020-23110|10.6||5|FM15-METAR|343|747020-23110|1005.7||4|FM15-METAR|343|747020-23110|1014.0||5|FM15-METAR|343|747020-23110|320|N-Normal|5|FM15-METAR|343|747020-23110|6.7|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||43|Derived||FM15-METAR|343|747020-23110|16.2|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1014.2||4|FM15-METAR|343|747020-23110|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET10004/28/23 23:56:02 METAR KNLC 290756Z 32013KT 10SM CLR 24/11 A2995 RMK AO2 SLP140 T02390106 403610128||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|04|29|08|56|36.3333|-119.9500|70.7|21.1||5|FM15-METAR|343|747020-23110|10.0||5|FM15-METAR|343|747020-23110|1005.7||4|FM15-METAR|343|747020-23110|1013.9||5|FM15-METAR|343|747020-23110|320|N-Normal|5|FM15-METAR|343|747020-23110|4.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||0.0|9-Missing|5|FM15-METAR|343|747020-23110|49|Derived||FM15-METAR|343|747020-23110|14.9|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1014.2||4|FM15-METAR|343|747020-23110|0.4|0-Incr-the|4|FM15-METAR|343|747020-23110|CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET09604/29/23 00:56:02 METAR KNLC 290856Z 32009KT 10SM CLR 21/10 A2995 RMK AO2 SLP139 T02110100 50004||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|04|29|09|56|36.3333|-119.9500|70.7|18.9||5|FM15-METAR|343|747020-23110|10.0||5|FM15-METAR|343|747020-23110|1005.4||4|FM15-METAR|343|747020-23110|1013.8||5|FM15-METAR|343|747020-23110|320|N-Normal|5|FM15-METAR|343|747020-23110|4.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||0.0|9-Missing|5|FM15-METAR|343|747020-23110|56|Derived||FM15-METAR|343|747020-23110|14.0|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1013.9||4|FM15-METAR|343|747020-23110|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET09004/29/23 01:56:02 METAR KNLC 290956Z 32008KT 10SM CLR 19/10 A2994 RMK AO2 SLP138 T01890100||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|04|29|10|56|36.3333|-119.9500|70.7|17.8||5|FM15-METAR|343|747020-23110|10.0||5|FM15-METAR|343|747020-23110|1005.4||4|FM15-METAR|343|747020-23110|1013.9||5|FM15-METAR|343|747020-23110|320|N-Normal|5|FM15-METAR|343|747020-23110|3.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||0.0|9-Missing|5|FM15-METAR|343|747020-23110|60|Derived||FM15-METAR|343|747020-23110|13.5|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1013.9||4|FM15-METAR|343|747020-23110|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET09004/29/23 02:56:02 METAR KNLC 291056Z 32007KT 10SM CLR 18/10 A2994 RMK AO2 SLP139 T01780100||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|04|29|11|56|36.3333|-119.9500|70.7|16.1||5|FM15-METAR|343|747020-23110|10.0||5|FM15-METAR|343|747020-23110|1005.7||4|FM15-METAR|343|747020-23110|1014.1||5|FM15-METAR|343|747020-23110|320|N-Normal|5|FM15-METAR|343|747020-23110|2.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||0.0|9-Missing|5|FM15-METAR|343|747020-23110|67|Derived||FM15-METAR|343|747020-23110|12.8|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1014.2||4|FM15-METAR|343|747020-23110|0.1|3-Decr-or-|4|FM15-METAR|343|747020-23110|CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET10804/29/23 03:56:02 METAR KNLC 291156Z 32004KT 10SM CLR 16/10 A2995 RMK AO2 SLP141 T01610100 10244 20161 53001||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|04|29|12|56|36.3333|-119.9500|70.7|15.0||5|FM15-METAR|343|747020-23110|9.4||5|FM15-METAR|343|747020-23110|1006.0||4|FM15-METAR|343|747020-23110|1014.4||5|FM15-METAR|343|747020-23110|290|N-Normal|5|FM15-METAR|343|747020-23110|3.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||0.0|9-Missing|5|FM15-METAR|343|747020-23110|69|Derived||FM15-METAR|343|747020-23110|12.0|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1014.6||4|FM15-METAR|343|747020-23110|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET09004/29/23 04:56:02 METAR KNLC 291256Z 29006KT 10SM CLR 15/09 A2996 RMK AO2 SLP144 T01500094||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|04|29|13|56|36.3333|-119.9500|70.7|16.1||5|FM15-METAR|343|747020-23110|10.0||5|FM15-METAR|343|747020-23110|1006.4||4|FM15-METAR|343|747020-23110|1014.8||5|FM15-METAR|343|747020-23110|300|N-Normal|5|FM15-METAR|343|747020-23110|2.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||0.0|9-Missing|5|FM15-METAR|343|747020-23110|67|Derived||FM15-METAR|343|747020-23110|12.8|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1014.9||4|FM15-METAR|343|747020-23110|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET09004/29/23 05:56:02 METAR KNLC 291356Z 30004KT 10SM CLR 16/10 A2997 RMK AO2 SLP148 T01610100||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|04|29|14|56|36.3333|-119.9500|70.7|20.6||5|FM15-METAR|343|747020-23110|11.1||5|FM15-METAR|343|747020-23110|1007.1||4|FM15-METAR|343|747020-23110|1015.5||5|FM15-METAR|343|747020-23110|320|N-Normal|5|FM15-METAR|343|747020-23110|2.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||0.0|9-Missing|5|FM15-METAR|343|747020-23110|55|Derived||FM15-METAR|343|747020-23110|15.2|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1015.6||4|FM15-METAR|343|747020-23110|1.4|3-Decr-or-|4|FM15-METAR|343|747020-23110|CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET09604/29/23 06:56:02 METAR KNLC 291456Z 32005KT 10SM CLR 21/11 A2999 RMK AO2 SLP155 T02060111 53014||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|04|29|15|56|36.3333|-119.9500|70.7|24.4||5|FM15-METAR|343|747020-23110|8.3||5|FM15-METAR|343|747020-23110|1007.4||4|FM15-METAR|343|747020-23110|1015.7||5|FM15-METAR|343|747020-23110|340|N-Normal|5|FM15-METAR|343|747020-23110|4.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||0.0|9-Missing|5|FM15-METAR|343|747020-23110|36|Derived||FM15-METAR|343|747020-23110|15.4|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1015.9||4|FM15-METAR|343|747020-23110|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+07620||5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||MET10804/29/23 07:56:02 METAR KNLC 291556Z 34009KT 10SM BKN250 24/08 A3000 RMK AO2 SLP157 RH/39 T02440083 RTX (AV)||F||343|747020-23110
