Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000NTBC1|SANTA BARBARA|2023|05|08|07|00|34.4080|-119.6580|6.0|13.7||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-NTBC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0303 10137 40177 51005 90700 333 91203 555 11003 22003=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|05|08|08|00|34.4080|-119.6580|6.0|13.6||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-NTBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /3301 10136 40172 58005 90800 333 91202 555 11001 22001=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|05|08|09|00|34.4080|-119.6580|6.0|13.0||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-NTBC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /3202 10130 40170 57005 90900 333 91202 555 11002 22002=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|05|08|10|00|34.4080|-119.6580|6.0|12.9||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-NTBC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0103 10129 40167 56010 91000 333 91204 555 11003 22003=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|05|08|11|00|34.4080|-119.6580|6.0|13.3||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-NTBC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /3403 10133 40167 57005 91100 333 91203 555 11002 22003=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|05|08|12|00|34.4080|-119.6580|6.0|12.6||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-NTBC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /3602 10126 40169 55000 91200 333 91203 555 11002 22003=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|05|08|13|00|34.4080|-119.6580|6.0|12.6||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-NTBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /3302 10126 40170 52003 91300 333 91202 555 11002 22002=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|05|08|14|00|34.4080|-119.6580|6.0|13.0||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-NTBC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0102 10130 40174 53007 91400 333 91203 555 11002 22003=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|05|08|15|00|34.4080|-119.6580|6.0|14.2||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-NTBC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0803 10142 40178 53009 91500 333 91204 555 11003 22003=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|05|08|16|00|34.4080|-119.6580|6.0|15.1||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-NTBC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /1402 10151 40180 51010 91600 333 91204 555 11002 22002=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|05|08|17|00|34.4080|-119.6580|6.0|15.1||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-NTBC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /1803 10151 40179 51005 91700 333 91205 555 11003 22003=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|05|08|18|00|34.4080|-119.6580|6.0|15.2||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-NTBC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /1504 10152 40179 54000 91800 333 91205 555 11003 22004=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|05|08|19|00|34.4080|-119.6580|6.0|15.0||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-NTBC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2207 10150 40180 54000 91900 333 91208 555 11007 22007=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|05|08|20|00|34.4080|-119.6580|6.0|15.6||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-NTBC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2209 10156 40174 58005 92000 333 91210 555 11009 22010=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|05|08|21|00|34.4080|-119.6580|6.0|17.0||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-NTBC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2005 10170 40169 58010 92100 333 91206 555 11005 22006=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|05|08|22|00|34.4080|-119.6580|6.0|17.8||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-NTBC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2107 10178 40163 57017 92200 333 91209 555 11006 22007=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|05|08|23|00|34.4080|-119.6580|6.0|19.6||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-NTBC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2505 10196 40158 57016 92300 333 91211 555 11005 22006=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|05|09|00|00|34.4080|-119.6580|6.0|19.6||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-NTBC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0502 10196 40153 56016 90000 333 91206 555 11002 22002=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|05|09|01|00|34.4080|-119.6580|6.0|17.7||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-NTBC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0806 10177 40149 56014 90100 333 91208 555 11006 22006=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|05|09|02|00|34.4080|-119.6580|6.0|17.4||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-NTBC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0503 10174 40148 56010 90200 333 91204 555 11003 22004=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|05|09|03|00|34.4080|-119.6580|6.0|16.3||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-NTBC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0705 10163 40151 55000 90300 333 91208 555 11005 22005=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|05|09|04|00|34.4080|-119.6580|6.0|16.0||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-NTBC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /1004 10160 40155 53006 90400 333 91205 555 11004 22005=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|05|09|05|00|34.4080|-119.6580|6.0|15.7||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-NTBC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /1003 10157 40156 51008 90500 333 91204 555 11003 22003=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|05|09|06|00|34.4080|-119.6580|6.0|15.7||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-NTBC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /1204 10157 40156 51005 90600 333 91205 555 11004 22005=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|05|09|07|00|34.4080|-119.6580|6.0|15.2||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-NTBC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /1006 10152 40156 54000 90700 333 91208 555 11006 22007=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|05|09|08|00|34.4080|-119.6580|6.0|14.9||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-NTBC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062NTBC1 46/// /1007 10149 40155 90736 333 91209 555 11007 22007=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|05|09|09|00|34.4080|-119.6580|6.0|14.1||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-NTBC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0302 10141 40153 57003 90900 333 91204 555 11002 22002=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|05|09|10|00|34.4080|-119.6580|6.0|13.5||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-NTBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /3302 10135 40150 58006 91000 333 91203 555 11002 22003=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|05|09|11|00|34.4080|-119.6580|6.0|13.1||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-NTBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /3301 10131 40148 57006 91100 333 91202 555 11001 22001=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|05|09|12|00|34.4080|-119.6580|6.0|12.5||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-NTBC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /3403 10125 40148 56005 91200 333 91204 555 11003 22003=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|05|09|13|00|34.4080|-119.6580|6.0|12.6||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-NTBC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0102 10126 40150 54000 91300 333 91202 555 11002 22002=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|05|09|14|00|34.4080|-119.6580|6.0|12.5||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-NTBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062NTBC1 46/// /3303 10125 40153 91336 333 91203 555 11002 22003=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|05|09|15|00|34.4080|-119.6580|6.0|14.0||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-NTBC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /1305 10140 40160 53012 91500 333 91206 555 11004 22005=||F||222|CMANS-NTBC1
