Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093203|CHICO ARMY FLYING SCHOOL|2007|07|14|23|50|39.8000|-121.8500|82.9|||||||||||||1003.8||4|FM15-METAR|343|724973-93203|||||||160|N-Normal|5|FM15-METAR|343|724973-93203|3.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+02438||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06407/14/07 15:50:00 METAR KCIC 142350Z 16007KT 80 FEW080 A2990 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|07|15|00|55|39.8000|-121.8500|82.9|||||||||||||||||||||||||140|N-Normal|5|FM15-METAR|343|724973-93203|3.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||MET05307/14/07 16:55:00 METAR KCIC 150055Z 14007KT 80SM RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|07|15|01|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KCIC|3.6|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET044METAR KCIC 150055Z 14007KT 80SM FEW080 2987;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2007|07|15|13|47|39.8000|-121.8500|82.9|||||||||||||1005.5||4|FM15-METAR|343|724973-93203|||||||060|N-Normal|5|FM15-METAR|343|724973-93203|2.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1014.2||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+07620||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06607/15/07 05:47:00 METAR KCIC 151347Z 06004KT 80SM FEW250 A2995 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|07|15|14|49|39.8000|-121.8500|82.9|||||||||||||1006.1||4|FM15-METAR|343|724973-93203|||||||999|C-Calm|9|FM15-METAR|343|724973-93203|0.0|C-Calm|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1014.9||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+07620||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06607/15/07 06:49:00 METAR KCIC 151449Z 00000KT 80SM FEW250 A2997 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|07|15|15|47|39.8000|-121.8500|82.9|||||||||||||1006.1||4|FM15-METAR|343|724973-93203|||||||180|N-Normal|5|FM15-METAR|343|724973-93203|3.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1014.9||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+07620||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06607/15/07 07:47:00 METAR KCIC 151547Z 18006KT 80SM FEW250 A2997 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|07|15|17|49|39.8000|-121.8500|82.9|||||||||||||1005.5||4|FM15-METAR|343|724973-93203|||||||200|N-Normal|5|FM15-METAR|343|724973-93203|3.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1014.2||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+07620||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06607/15/07 09:49:00 METAR KCIC 151749Z 20006KT 80SM FEW250 A2995 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|07|15|18|54|39.8000|-121.8500|82.9|||||||||||||1005.1||4|FM15-METAR|343|724973-93203|||||||210|N-Normal|5|FM15-METAR|343|724973-93203|3.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1013.9||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+07620||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06607/15/07 10:54:00 METAR KCIC 151854Z 21006KT 80SM FEW250 A2994 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|07|15|19|47|39.8000|-121.8500|82.9|||||||||||||1004.8||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|3.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1013.5||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+07620||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06607/15/07 11:47:00 METAR KCIC 151947Z 13007KT 80SM FEW250 A2993 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|07|15|20|48|39.8000|-121.8500|82.9|||||||||||||1004.5||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|3.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1013.2||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+07620||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06607/15/07 12:48:00 METAR KCIC 152048Z 13007KT 80SM FEW250 A2992 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|07|15|21|51|39.8000|-121.8500|82.9|||||||||||||1003.8||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|3.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1012.5||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+07620||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06607/15/07 13:51:00 METAR KCIC 152151Z 13007KT 80SM FEW250 A2990 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|07|15|22|47|39.8000|-121.8500|82.9|||||||||||||1003.1||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|4.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1011.9||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+07620||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06607/15/07 14:47:00 METAR KCIC 152247Z 14008KT 80SM FEW250 A2988 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|07|15|23|50|39.8000|-121.8500|82.9|||||||||||||1002.4||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|4.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1011.2||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+07620||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06607/15/07 15:50:00 METAR KCIC 152350Z 14009KT 80SM FEW250 A2986 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|07|16|00|47|39.8000|-121.8500|82.9|||||||||||||1001.8||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|3.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+07620||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06607/15/07 16:47:00 METAR KCIC 160047Z 14006KT 80WM FEW250 A2984 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|07|16|01|50|39.8000|-121.8500|82.9|||||||||||||1001.1||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|2.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1009.8||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+07620||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06607/15/07 17:50:00 METAR KCIC 160150Z 14005KT 80SM FEW250 A2982 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|07|16|13|49|39.8000|-121.8500|82.9|||||||||||||1002.8||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|2.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1011.5||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06307/16/07 05:49:00 METAR KCIC 161349Z 13005KT 80SM CLR A2987 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|07|16|14|48|39.8000|-121.8500|82.9|||||||||||||1003.1||4|FM15-METAR|343|724973-93203|||||||150|N-Normal|5|FM15-METAR|343|724973-93203|3.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1011.9||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06307/16/07 06:48:00 METAR KCIC 161448Z 15007KT 80SM SKC A2988 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|07|16|15|47|39.8000|-121.8500|82.9|||||||||||||1001.8||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|3.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1010.5||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06307/16/07 07:47:00 METAR KCIC 161547Z 14006KT 80SM SKC A2984 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|07|16|16|48|39.8000|-121.8500|82.9|||||||||||||1003.1||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|2.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1011.9||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06307/16/07 08:48:00 METAR KCIC 161648Z 14005KT 80SM SKC A2988 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|07|16|17|47|39.8000|-121.8500|82.9|||||||||||||1002.8||4|FM15-METAR|343|724973-93203|||||||150|N-Normal|5|FM15-METAR|343|724973-93203|3.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1011.5||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06307/16/07 09:47:00 METAR KCIC 161747Z 15006KT 80SM SKC A2987 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|07|16|18|47|39.8000|-121.8500|82.9|||||||||||||1002.4||4|FM15-METAR|343|724973-93203|||||||150|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1011.2||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06307/16/07 10:47:00 METAR KCIC 161847Z 15010KT 80SM SKC A2986 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|07|16|19|47|39.8000|-121.8500|82.9|||||||||||||1002.1||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|4.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724973-93203|1010.8||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+03048||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06507/16/07 11:47:00 METAR KCIC 161947Z 14008KT 8SM FEW100 A2985 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|07|16|23|58|39.8000|-121.8500|82.9|||||||||||||999.4||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1008.1||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+02438||5|FM15-METAR|343|724973-93203|FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||MET07307/16/07 15:58:00 METAR KCIC 162358Z 14010KT 80SM FEW080 FEW200 A2977 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|07|17|00|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KCIC|5.1|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.1||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET052METAR KCIC 162358Z 14010KT 80SM FEW080 FEW200 A2977;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2007|07|17|00|50|39.8000|-121.8500|82.9|||||||||||||998.7||4|FM15-METAR|343|724973-93203|||||||150|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1007.5||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+02438||5|FM15-METAR|343|724973-93203|FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||MET07307/16/07 16:50:00 METAR KCIC 170050Z 15010KT 80SM FEW080 FEW200 A2975 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|07|17|01|50|39.8000|-121.8500|82.9|||||||||||||1006.8||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1015.6||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET07207/16/07 17:50:00 METAR KCIC 170150Z 14010KT 80SM FEW200 A2999 RMK LAST||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|07|17|13|49|39.8000|-121.8500|82.9|||||||||||||1003.5||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|2.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724973-93203|1012.2||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06607/17/07 05:49:00 METAR KCIC 171349Z 13005KT 25SM BKN200 A2989 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|07|17|14|47|39.8000|-121.8500|82.9|||||||||||||1003.5||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724973-93203|1012.2||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+00762||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||MET07307/17/07 06:47:00 METAR KCIC 171447Z 13010KT 25SM SCT025 BKN200 A2989 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|07|17|15|47|39.8000|-121.8500|82.9|||||||||||||1003.5||4|FM15-METAR|343|724973-93203|||||||160|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724973-93203|1012.2||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+00914||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||MET07307/17/07 07:47:00 METAR KCIC 171547Z 16010KT 25SM FEW030 BKN200 A2989 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|07|17|16|57|39.8000|-121.8500|82.9|||||||||||||1003.8||4|FM15-METAR|343|724973-93203|||||||150|N-Normal|5|FM15-METAR|343|724973-93203|3.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724973-93203|1012.5||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+00914||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||MET07307/17/07 08:57:00 METAR KCIC 171657Z 15007KT 25SM FEW030 BKN200 A2990 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|07|17|17|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KCIC|3.6|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET052METAR KCIC 171657Z 15007KT 25SM FEW030 BKN200 A2990;||F||223|ICAO-KCIC
