Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
STW00000405|GEORGE F L CHARLES AP|2021|08|27|22|00|14.0169|-61.0000|2.1|29.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|||||||||||||080|N-Normal|5|FM15-METAR|343|789470-00405|4.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||79|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00823||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06608/27/21 18:00:02 METAR TLPC 272200Z 08009KT 9999 FEW027 29/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2021|08|28|12|00|14.0169|-61.0000|2.1|28.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|1014.7||1|FM12-SYNOP|223|ICAO-TLPC|1015.0||1|FM12-SYNOP|223|ICAO-TLPC|080|N-Normal|5|FM15-METAR|343|789470-00405|4.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||84|Derived||FM15-METAR|343|789470-00405|26.3|Derived||FM12-SYNOP|223|ICAO-TLPC|15|15-Precipi|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00732||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06608/28/21 08:00:02 METAR TLPC 281200Z 08008KT 9999 SCT024 28/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2021|08|28|13|00|14.0169|-61.0000|2.1|29.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|||||||||||||080|N-Normal|5|FM15-METAR|343|789470-00405|5.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||79|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00762||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06608/28/21 09:00:02 METAR TLPC 281300Z 08010KT 9999 SCT025 29/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2021|08|28|14|00|14.0169|-61.0000|2.1|30.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|||||||||||||080|N-Normal|5|FM15-METAR|343|789470-00405|5.7|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||75|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00762||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06608/28/21 10:00:02 METAR TLPC 281400Z 08011KT 9999 BKN025 30/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2021|08|28|15|00|14.0169|-61.0000|2.1|30.0||C|FM15-METAR|343|789470-00405|26.0||C|FM15-METAR|343|789470-00405|||||||1015.6||1|FM12-SYNOP|223|ICAO-TLPC|070|N-Normal|5|FM15-METAR|343|789470-00405|4.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||79|Derived||FM15-METAR|343|789470-00405|||||||25|25-Shower(|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00762||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06608/28/21 11:00:02 METAR TLPC 281500Z 07009KT 9999 BKN025 30/26 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2021|08|28|16|00|14.0169|-61.0000|2.1|29.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|||||||||||||090|N-Normal|5|FM15-METAR|343|789470-00405|5.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||79|Derived||FM15-METAR|343|789470-00405|||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TLPC|||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00732||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET07208/28/21 12:00:02 METAR TLPC 281600Z 09010KT 9999 -SHRA BKN024 29/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2021|08|28|17|00|14.0169|-61.0000|2.1|29.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|||||||||||||060|N-Normal|5|FM15-METAR|343|789470-00405|6.2|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||79|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00762||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06608/28/21 13:00:02 METAR TLPC 281700Z 06012KT 9999 SCT025 29/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2021|08|28|18|00|14.0169|-61.0000|2.1|30.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|1013.6||1|FM12-SYNOP|223|ICAO-TLPC|1013.9||1|FM12-SYNOP|223|ICAO-TLPC|070|N-Normal|5|FM15-METAR|343|789470-00405|6.2|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||75|Derived||FM15-METAR|343|789470-00405|26.4|Derived||FM12-SYNOP|223|ICAO-TLPC|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00762||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06608/28/21 14:00:02 METAR TLPC 281800Z 07012KT 9999 SCT025 30/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2021|08|28|19|00|14.0169|-61.0000|2.1|30.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|||||||||||||060|N-Normal|5|FM15-METAR|343|789470-00405|5.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||75|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00762||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06608/28/21 15:00:02 METAR TLPC 281900Z 06010KT 9999 SCT025 30/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2021|08|28|20|00|14.0169|-61.0000|2.1|30.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|||||||||||||060|N-Normal|5|FM15-METAR|343|789470-00405|6.2|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||75|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00762||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06608/28/21 16:00:02 METAR TLPC 282000Z 06012KT 9999 SCT025 30/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2021|08|28|21|00|14.0169|-61.0000|2.1|29.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|1013.2||1|FM12-SYNOP|223|ICAO-TLPC|1013.5||1|FM12-SYNOP|223|ICAO-TLPC|070|N-Normal|5|FM15-METAR|343|789470-00405|4.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||79|Derived||FM15-METAR|343|789470-00405|26.3|Derived||FM12-SYNOP|223|ICAO-TLPC|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00732||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06608/28/21 17:00:02 METAR TLPC 282100Z 07009KT 9999 SCT024 29/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2021|08|28|22|00|14.0169|-61.0000|2.1|29.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|||||||||||||080|N-Normal|5|FM15-METAR|343|789470-00405|4.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||79|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00732||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06608/28/21 18:00:02 METAR TLPC 282200Z 08008KT 9999 FEW024 29/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2021|08|29|12|00|14.0169|-61.0000|2.1|28.0||C|FM15-METAR|343|789470-00405|24.0||C|FM15-METAR|343|789470-00405|1015.8||1|FM12-SYNOP|223|ICAO-TLPC|1016.1||1|FM12-SYNOP|223|ICAO-TLPC|030|N-Normal|5|FM15-METAR|343|789470-00405|3.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||79|Derived||FM15-METAR|343|789470-00405|25.6|Derived||FM12-SYNOP|223|ICAO-TLPC|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00732||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06608/29/21 08:00:02 METAR TLPC 291200Z 03006KT 9999 SCT024 28/24 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2021|08|29|13|00|14.0169|-61.0000|2.1|30.0||C|FM15-METAR|343|789470-00405|23.0||C|FM15-METAR|343|789470-00405|||||||||||||110|N-Normal|5|FM15-METAR|343|789470-00405|4.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||66|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00792||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06608/29/21 09:00:02 METAR TLPC 291300Z 11009KT 9999 FEW026 30/23 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2021|08|29|14|00|14.0169|-61.0000|2.1|30.0||C|FM15-METAR|343|789470-00405|23.0||C|FM15-METAR|343|789470-00405|||||||||||||080|N-Normal|5|FM15-METAR|343|789470-00405|3.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||66|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00792||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06608/29/21 10:00:02 METAR TLPC 291400Z 08007KT 9999 FEW026 30/23 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2021|08|29|15|00|14.0169|-61.0000|2.1|31.0||C|FM15-METAR|343|789470-00405|24.0||C|FM15-METAR|343|789470-00405|1015.3||1|FM12-SYNOP|223|ICAO-TLPC|1015.6||1|FM12-SYNOP|223|ICAO-TLPC|070|N-Normal|5|FM15-METAR|343|789470-00405|4.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||66|Derived||FM15-METAR|343|789470-00405|25.5|Derived||FM12-SYNOP|223|ICAO-TLPC|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00823||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06608/29/21 11:00:02 METAR TLPC 291500Z 07009KT 9999 FEW027 31/24 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2021|08|29|16|00|14.0169|-61.0000|2.1|31.0||C|FM15-METAR|343|789470-00405|23.0||C|FM15-METAR|343|789470-00405|||||||||||||110|N-Normal|5|FM15-METAR|343|789470-00405|3.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||62|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00853||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06608/29/21 12:00:02 METAR TLPC 291600Z 11007KT 9999 FEW028 31/23 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2021|08|29|17|00|14.0169|-61.0000|2.1|32.0||C|FM15-METAR|343|789470-00405|23.0||C|FM15-METAR|343|789470-00405|||||||||||||060|N-Normal|5|FM15-METAR|343|789470-00405|3.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||59|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00853||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06608/29/21 13:00:02 METAR TLPC 291700Z 06007KT 9999 FEW028 32/23 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2021|08|29|18|00|14.0169|-61.0000|2.1|32.0||C|FM15-METAR|343|789470-00405|24.0||C|FM15-METAR|343|789470-00405|1013.2||1|FM12-SYNOP|223|ICAO-TLPC|1013.5||1|FM12-SYNOP|223|ICAO-TLPC|050|N-Normal|5|FM15-METAR|343|789470-00405|3.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||63|Derived||FM15-METAR|343|789470-00405|25.7|Derived||FM12-SYNOP|223|ICAO-TLPC|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00853||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06608/29/21 14:00:02 METAR TLPC 291800Z 05006KT 9999 FEW028 32/24 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2021|08|29|19|00|14.0169|-61.0000|2.1|32.0||C|FM15-METAR|343|789470-00405|23.0||C|FM15-METAR|343|789470-00405|||||||||||||100|N-Normal|5|FM15-METAR|343|789470-00405|3.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||59|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00853||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06608/29/21 15:00:02 METAR TLPC 291900Z 10007KT 9999 FEW028 32/23 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2021|08|29|20|00|14.0169|-61.0000|2.1|32.0||C|FM15-METAR|343|789470-00405|23.0||C|FM15-METAR|343|789470-00405|||||||||||||060|N-Normal|5|FM15-METAR|343|789470-00405|3.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||59|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00853||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06608/29/21 16:00:02 METAR TLPC 292000Z 06006KT 9999 FEW028 32/23 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2021|08|29|21|00|14.0169|-61.0000|2.1|31.0||C|FM15-METAR|343|789470-00405|24.0||C|FM15-METAR|343|789470-00405|1012.3||1|FM12-SYNOP|223|ICAO-TLPC|1012.6||1|FM12-SYNOP|223|ICAO-TLPC|080|N-Normal|5|FM15-METAR|343|789470-00405|3.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||66|Derived||FM15-METAR|343|789470-00405|26.0|Derived||FM12-SYNOP|223|ICAO-TLPC|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00853||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06608/29/21 17:00:02 METAR TLPC 292100Z 08006KT 9999 FEW028 31/24 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2021|08|29|22|00|14.0169|-61.0000|2.1|28.0||C|FM15-METAR|343|789470-00405|23.0||C|FM15-METAR|343|789470-00405|||||||||||||100|N-Normal|5|FM15-METAR|343|789470-00405|3.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||74|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00792||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06608/29/21 18:00:02 METAR TLPC 292200Z 10006KT 9999 FEW026 28/23 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2021|08|30|12|00|14.0169|-61.0000|2.1|30.0||C|FM15-METAR|343|789470-00405|24.0||C|FM15-METAR|343|789470-00405|1014.0||1|FM12-SYNOP|223|ICAO-TLPC|1014.3||1|FM12-SYNOP|223|ICAO-TLPC|080|N-Normal|5|FM15-METAR|343|789470-00405|2.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||70|Derived||FM15-METAR|343|789470-00405|26.0|Derived||FM12-SYNOP|223|ICAO-TLPC|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00823||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06608/30/21 08:00:02 METAR TLPC 301200Z 08005KT 9999 FEW027 30/24 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2021|08|30|13|00|14.0169|-61.0000|2.1|30.0||C|FM15-METAR|343|789470-00405|24.0||C|FM15-METAR|343|789470-00405|||||||||||||060|N-Normal|5|FM15-METAR|343|789470-00405|2.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||70|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00823||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06608/30/21 09:00:02 METAR TLPC 301300Z 06005KT 9999 SCT027 30/24 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2021|08|30|14|00|14.0169|-61.0000|2.1|30.0||C|FM15-METAR|343|789470-00405|24.0||C|FM15-METAR|343|789470-00405|||||||||||||080|N-Normal|5|FM15-METAR|343|789470-00405|2.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||70|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00823||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06608/30/21 10:00:02 METAR TLPC 301400Z 08004KT 9999 SCT027 30/24 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2021|08|30|15|00|14.0169|-61.0000|2.1|31.0||C|FM15-METAR|343|789470-00405|22.0||C|FM15-METAR|343|789470-00405|||||||||||||200|N-Normal|5|FM15-METAR|343|789470-00405|2.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||59|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00884||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06608/30/21 11:00:02 METAR TLPC 301500Z 20004KT 9999 FEW029 31/22 RMK||F||343|789470-00405
