Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ICAC1|SANTA MONICA PIER|2009|12|02|22|00|34.0080|-118.5000|2.0|15.4||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 02224 SMOC1 46/// /2608 10154 40126 92136 222// 0016555 555 11006 22007;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|02|23|00|34.0080|-118.5000|2.0|15.2||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|12|03|00|00|34.0080|-118.5000|2.0|14.9||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-ICAC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 03004 SMOC1 46/// /2512 10149 40129 92336 222// 00169 10903 700115 22019;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|03|01|00|34.0080|-118.5000|2.0|14.6||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|10.3||4|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03014 SMOC1 46/// /2613 10146 40129 90036 222// 0016 333 91220;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|03|02|00|34.0080|-118.5000|2.0|14.6||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-ICAC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|9.3||4|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 03024 SMOC1 46/// /2511 10146 40130 90136 222// 0016 10903 70014 333 91218;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|03|03|00|34.0080|-118.5000|2.0|14.4||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-ICAC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|12.4||4|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 03034 SMOC1 46/// /2906 10144 40133 90236 222// 0016 10803 70013 333 91224;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|03|04|00|34.0080|-118.5000|2.0|14.0||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-ICAC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03044 SMOC1 46/// /0602 10140 40135 90336 222// 0016555 1014 22015;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|03|05|00|34.0080|-118.5000|2.0|13.5||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-ICAC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|12.9||4|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 03054 SMOC1 46/// /0205 10135 40137 90436 222// 0016 10603 70015 333 91225;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|03|06|00|34.0080|-118.5000|2.0|13.2||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-ICAC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN072CMAN 03064 SMOC1 46/// /0204 10132 40136 90536 222// 00162 80006 90530;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|03|07|00|34.0080|-118.5000|2.0|12.7||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-ICAC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03074 SMOC1 46/// /3502 10127 40137 90636 222// 001655 11012 22013;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|03|08|00|34.0080|-118.5000|2.0|12.2||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-ICAC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|12|03|09|00|34.0080|-118.5000|2.0|12.0||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-ICAC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03094 SMOC1 46/// /3503 10120 40144 90836 222// 001655 11012 22013;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|03|10|00|34.0080|-118.5000|2.0|11.8||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-ICAC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03104 SMOC1 46/// /0303 10118 40145 90936 222// 00161223;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|03|11|00|34.0080|-118.5000|2.0|11.3||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-ICAC1|080|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 03114 SMOC1 46/// /0802 10113 40147 91036 222// 0016555 0 555 265 11603 20501 300// 41603 70017 333 91206 555 11051 22053 30952 40607 61049 077049 069051 070053 069055 075056 074058;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|03|12|00|34.0080|-118.5000|2.0|11.3||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-ICAC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03124 SMOC1 46/// /0102 10113 40148 91136 222// 001655 11020 22022;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|03|13|00|34.0080|-118.5000|2.0|10.4||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-ICAC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|12|03|14|00|34.0080|-118.5000|2.0|10.7||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-ICAC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03144 SMOC1 46/// /0203 10107 40155 91336 222// 00162025;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|03|15|00|34.0080|-118.5000|2.0|10.6||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-ICAC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 03154 SMOC1 46/// /0406 10106 40161 91436 222// 00169 11003 700187640;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|03|16|00|34.0080|-118.5000|2.0|11.2||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-ICAC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03164 SMOC1 46/// /0307 10112 40165 91536 222// 00151218;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|03|17|00|34.0080|-118.5000|2.0|13.0||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-ICAC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|12|03|18|00|34.0080|-118.5000|2.0|15.7||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-ICAC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 03184 SMOC1 46/// /1303 10157 40173 91736 222// 0015555 555 11018 22019;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|03|19|00|34.0080|-118.5000|2.0|14.5||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-ICAC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|0-Incr-the|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|12|03|20|00|34.0080|-118.5000|2.0|14.2||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-ICAC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03204 SMOC1 46/// /2506 10142 40167 91936 222// 0015 333 91207;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|03|21|00|34.0080|-118.5000|2.0|14.4||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-ICAC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03214 SMOC1 46/// /2509 10144 40162 92048 222// 0016;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|03|22|00|34.0080|-118.5000|2.0|14.5||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|11.8||4|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03224 SMOC1 46/// /2610 10145 40158 92148 222// 0016/ 0013 333 91223;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|03|23|00|34.0080|-118.5000|2.0|14.3||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|7.2||4|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 03234 SMOC1 46/// /2613 10143 40162 57003 92300 222// 00163 333 91214;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|04|00|00|34.0080|-118.5000|2.0|14.2||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04004 SMOC1 46/// /2614 10142 40166 90012 222// 0016/ 0014 333 91209;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|04|01|00|34.0080|-118.5000|2.0|14.3||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|7.2||4|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04014 SMOC1 46/// /2612 10143 40165 51006 90100 222// 00163 333 91214;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|04|02|00|34.0080|-118.5000|2.0|14.5||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-ICAC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 04024 SMOC1 46/// /2711 10145 40169 52007 90200 222// 0016;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|04|14|00|34.0080|-118.5000|2.0|11.5||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1021.2||1|FM12-SYNOP|222|CMANS-ICAC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04144 SMOC1 46/// /3604 10115 40212 91406 222// 00151212;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|04|15|00|34.0080|-118.5000|2.0|12.1||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1021.5||1|FM12-SYNOP|222|CMANS-ICAC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|12|04|16|00|34.0080|-118.5000|2.0|13.3||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1022.1||1|FM12-SYNOP|222|CMANS-ICAC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04164 SMOC1 46/// /0102 10133 40221 91600 222// 00158 333 91204;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|04|17|00|34.0080|-118.5000|2.0|15.5||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1022.5||1|FM12-SYNOP|222|CMANS-ICAC1|080|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|12|04|18|00|34.0080|-118.5000|2.0|17.2||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1023.0||1|FM12-SYNOP|222|CMANS-ICAC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04184 SMOC1 46/// /0705 10172 40230 91736 222// 0015;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|04|19|00|34.0080|-118.5000|2.0|15.8||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1022.5||1|FM12-SYNOP|222|CMANS-ICAC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 04194 SMOC1 46/// /2804 10158 40225 91836 222// 00150 222// 00189 333 91206 555 11005 22005 31805 436011 61859 007006 012006 002006 334005 32103015 054014 065016 059016 117011 82402 91816;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|04|20|00|34.0080|-118.5000|2.0|16.4||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1021.5||1|FM12-SYNOP|222|CMANS-ICAC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
