Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003180|LA VERNE BRACKETT FLD|2019|06|15|20|47|34.1000|-117.7833|308.2|22.0||5|FM15-METAR|343|722887-03180|14.0||5|FM15-METAR|343|722887-03180|977.4||4|FM15-METAR|343|722887-03180|||||||280|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||61|Derived||FM15-METAR|343|722887-03180|17.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/15/19 12:47:02 METAR KPOC 152047Z 28008KT 10SM CLR 22/14 A2994 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|06|15|21|47|34.1000|-117.7833|308.2|23.0||5|FM15-METAR|343|722887-03180|14.0||5|FM15-METAR|343|722887-03180|976.7||4|FM15-METAR|343|722887-03180|||||||220|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||57|Derived||FM15-METAR|343|722887-03180|17.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/15/19 13:47:02 METAR KPOC 152147Z 22006KT 10SM CLR 23/14 A2992 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|06|15|22|47|34.1000|-117.7833|308.2|25.0||5|FM15-METAR|343|722887-03180|14.0||5|FM15-METAR|343|722887-03180|976.4||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||51|Derived||FM15-METAR|343|722887-03180|18.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/15/19 14:47:02 METAR KPOC 152247Z 24005KT 10SM CLR 25/14 A2991 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|06|15|23|47|34.1000|-117.7833|308.2|25.0||5|FM15-METAR|343|722887-03180|14.0||5|FM15-METAR|343|722887-03180|976.1||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|4.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||51|Derived||FM15-METAR|343|722887-03180|18.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/15/19 15:47:02 METAR KPOC 152347Z 27009KT 10SM CLR 25/14 A2990 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|06|16|00|47|34.1000|-117.7833|308.2|24.0||5|FM15-METAR|343|722887-03180|15.0||5|FM15-METAR|343|722887-03180|975.7||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|5.7|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||57|Derived||FM15-METAR|343|722887-03180|18.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/15/19 16:47:01 METAR KPOC 160047Z 25011KT 10SM CLR 24/15 A2989 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|06|16|01|47|34.1000|-117.7833|308.2|23.0||5|FM15-METAR|343|722887-03180|15.0||5|FM15-METAR|343|722887-03180|976.1||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||61|Derived||FM15-METAR|343|722887-03180|18.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/15/19 17:47:01 METAR KPOC 160147Z 26008KT 10SM CLR 23/15 A2990 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|06|16|02|47|34.1000|-117.7833|308.2|21.0||5|FM15-METAR|343|722887-03180|15.0||5|FM15-METAR|343|722887-03180|976.4||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|4.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||69|Derived||FM15-METAR|343|722887-03180|17.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/15/19 18:47:02 METAR KPOC 160247Z 25009KT 10SM CLR 21/15 A2991 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|06|16|03|47|34.1000|-117.7833|308.2|18.0||5|FM15-METAR|343|722887-03180|14.0||5|FM15-METAR|343|722887-03180|976.7||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|4.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||78|Derived||FM15-METAR|343|722887-03180|15.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07406/15/19 19:47:02 METAR KPOC 160347Z 25009KT 10SM CLR 18/14 A2992 RMK LAST||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|06|16|13|47|34.1000|-117.7833|308.2|15.0||5|FM15-METAR|343|722887-03180|14.0||5|FM15-METAR|343|722887-03180|976.1||4|FM15-METAR|343|722887-03180|||||||300|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||94|Derived||FM15-METAR|343|722887-03180|14.4|Derived||FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.5||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00274||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07406/16/19 05:47:02 METAR KPOC 161347Z 30004KT 2SM BR OVC009 15/14 A2990 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|06|16|14|47|34.1000|-117.7833|308.2|16.0||5|FM15-METAR|343|722887-03180|13.0||5|FM15-METAR|343|722887-03180|976.4||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||83|Derived||FM15-METAR|343|722887-03180|14.2|Derived||FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.9||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00274||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07406/16/19 06:47:02 METAR KPOC 161447Z 26004KT 2SM BR OVC009 16/13 A2991 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|06|16|15|47|34.1000|-117.7833|308.2|16.0||5|FM15-METAR|343|722887-03180|13.0||5|FM15-METAR|343|722887-03180|976.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||83|Derived||FM15-METAR|343|722887-03180|14.2|Derived||FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.2||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00335||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07406/16/19 07:47:02 METAR KPOC 161547Z 00000KT 2SM BR OVC011 16/13 A2992 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|06|16|16|47|34.1000|-117.7833|308.2|17.0||5|FM15-METAR|343|722887-03180|13.0||5|FM15-METAR|343|722887-03180|976.4||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||77|Derived||FM15-METAR|343|722887-03180|14.7|Derived||FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.9||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00335||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07406/16/19 08:47:02 METAR KPOC 161647Z 00000KT 2SM BR OVC011 17/13 A2991 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|06|16|17|47|34.1000|-117.7833|308.2|19.0||5|FM15-METAR|343|722887-03180|14.0||5|FM15-METAR|343|722887-03180|976.4||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||73|Derived||FM15-METAR|343|722887-03180|15.9|Derived||FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.9||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00396||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07406/16/19 09:47:02 METAR KPOC 161747Z 00000KT 5SM BR OVC013 19/14 A2991 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|06|16|18|47|34.1000|-117.7833|308.2|21.0||5|FM15-METAR|343|722887-03180|14.0||5|FM15-METAR|343|722887-03180|976.4||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||64|Derived||FM15-METAR|343|722887-03180|16.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.9||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+00579||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07106/16/19 10:47:02 METAR KPOC 161847Z 00000KT 7SM SCT019 21/14 A2991 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|06|16|19|47|34.1000|-117.7833|308.2|21.0||5|FM15-METAR|343|722887-03180|15.0||5|FM15-METAR|343|722887-03180|976.1||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||69|Derived||FM15-METAR|343|722887-03180|17.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06806/16/19 11:47:02 METAR KPOC 161947Z 25007KT 9SM CLR 21/15 A2990 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|06|16|20|47|34.1000|-117.7833|308.2|23.0||5|FM15-METAR|343|722887-03180|15.0||5|FM15-METAR|343|722887-03180|975.4||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||61|Derived||FM15-METAR|343|722887-03180|18.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/16/19 12:47:02 METAR KPOC 162047Z 26006KT 10SM CLR 23/15 A2988 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|06|16|21|47|34.1000|-117.7833|308.2|24.0||5|FM15-METAR|343|722887-03180|15.0||5|FM15-METAR|343|722887-03180|975.1||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|7.7||5|FM15-METAR|343|722887-03180|||||||57|Derived||FM15-METAR|343|722887-03180|18.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07206/16/19 13:47:02 METAR KPOC 162147Z 27007G15KT 10SM CLR 24/15 A2987 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|06|16|22|47|34.1000|-117.7833|308.2|25.0||5|FM15-METAR|343|722887-03180|15.0||5|FM15-METAR|343|722887-03180|974.8||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|5.7|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||54|Derived||FM15-METAR|343|722887-03180|18.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/16/19 14:47:02 METAR KPOC 162247Z 25011KT 10SM CLR 25/15 A2986 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|06|16|23|47|34.1000|-117.7833|308.2|24.0||5|FM15-METAR|343|722887-03180|15.0||5|FM15-METAR|343|722887-03180|974.1||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||57|Derived||FM15-METAR|343|722887-03180|18.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1010.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/16/19 15:47:02 METAR KPOC 162347Z 25010KT 10SM CLR 24/15 A2984 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|06|17|00|47|34.1000|-117.7833|308.2|24.0||5|FM15-METAR|343|722887-03180|15.0||5|FM15-METAR|343|722887-03180|974.1||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|5.7|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||57|Derived||FM15-METAR|343|722887-03180|18.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1010.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/16/19 16:47:01 METAR KPOC 170047Z 24011KT 10SM CLR 24/15 A2984 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|06|17|01|47|34.1000|-117.7833|308.2|21.0||5|FM15-METAR|343|722887-03180|15.0||5|FM15-METAR|343|722887-03180|974.4||4|FM15-METAR|343|722887-03180|||||||230|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||69|Derived||FM15-METAR|343|722887-03180|17.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1010.8||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06906/16/19 17:47:01 METAR KPOC 170147Z 23010KT 10SM CLR 21/15 A2985 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|06|17|02|47|34.1000|-117.7833|308.2|19.0||5|FM15-METAR|343|722887-03180|15.0||5|FM15-METAR|343|722887-03180|975.1||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||78|Derived||FM15-METAR|343|722887-03180|16.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.5||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+00640||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07206/16/19 18:47:01 METAR KPOC 170247Z 24010KT 10SM FEW021 19/15 A2987 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|06|17|03|47|34.1000|-117.7833|308.2|18.0||5|FM15-METAR|343|722887-03180|14.0||5|FM15-METAR|343|722887-03180|975.4||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||78|Derived||FM15-METAR|343|722887-03180|15.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.9||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00579||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07206/16/19 19:47:02 METAR KPOC 170347Z 24008KT 10SM OVC019 18/14 A2988 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|06|17|13|47|34.1000|-117.7833|308.2|15.0||5|FM15-METAR|343|722887-03180|15.0||5|FM15-METAR|343|722887-03180|975.7||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||100|Derived||FM15-METAR|343|722887-03180|15.0|Derived||FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.2||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00366||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07406/17/19 05:47:02 METAR KPOC 171347Z 26004KT 3SM BR OVC012 15/15 A2989 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|06|17|14|47|34.1000|-117.7833|308.2|15.0||5|FM15-METAR|343|722887-03180|15.0||5|FM15-METAR|343|722887-03180|976.1||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||100|Derived||FM15-METAR|343|722887-03180|15.0|Derived||FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.5||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00366||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07406/17/19 06:47:02 METAR KPOC 171447Z 00000KT 3SM BR OVC012 15/15 A2990 RMK||F||343|722887-03180
