Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PCOC1|PORT CHICAGO|2005|12|16|14|00|38.0570|-122.0380|2.0|2.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-PCOC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 16144 PCOC1 46/// /0903 10026 40171 55000 91400 222// 0010 333 91207;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|12|16|15|00|38.0570|-122.0380|2.0|2.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-PCOC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 16154 PCOC1 46/// /1005 10026 40173 51008 91500 222// 0010 333 91201;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|12|16|16|00|38.0570|-122.0380|2.0|2.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-PCOC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 16164 PCOC1 46/// /0906 10027 40176 53007 91600 222// 0010 333 91204;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|12|16|17|00|38.0570|-122.0380|2.0|3.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-PCOC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 16174 PCOC1 46/// /1006 10031 40180 53009 91700 222// 0010 333 91206;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|12|16|18|00|38.0570|-122.0380|2.0|3.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-PCOC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 16184 PCOC1 46/// /0907 10038 40181 51008 91800 222// 0010 333 91205;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|12|16|19|00|38.0570|-122.0380|2.0|4.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-PCOC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 16194 PCOC1 46/// /0509 10043 40175 50000 91900 222// 0010 333 91205;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|12|16|20|00|38.0570|-122.0380|2.0|4.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-PCOC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 16204 PCOC1 46/// /0610 10046 40169 58011 92000 222// 0010 333 91208;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|12|16|21|00|38.0570|-122.0380|2.0|4.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-PCOC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 16214 PCOC1 46/// /0307 10049 40166 56015 92100 222// 0010 333 91211;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|12|16|22|00|38.0570|-122.0380|2.0|5.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-PCOC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 16224 PCOC1 46/// /0209 10051 40159 58016 92200 222// 0011 333 91211;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|12|16|23|00|38.0570|-122.0380|2.0|5.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-PCOC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|7-Decr-(st|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 16234 PCOC1 46/// /0509 10053 40156 57013 92300 222// 0010 333 91211;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|12|17|00|00|38.0570|-122.0380|2.0|5.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-PCOC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 17004 PCOC1 46/// /0409 10054 40156 56010 90000 222// 0010 333 91211;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|12|17|01|00|38.0570|-122.0380|2.0|5.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-PCOC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 17014 PCOC1 46/// /0609 10054 40152 58007 90100 222// 0010 333 91209;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|12|17|02|00|38.0570|-122.0380|2.0|5.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-PCOC1|080|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 17024 PCOC1 46/// /0808 10052 40155 55000 90200 222// 0010 333 91207;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|12|17|03|00|38.0570|-122.0380|2.0|5.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-PCOC1|080|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 17034 PCOC1 46/// /0807 10053 40158 55000 90300 222// 0010 333 91208;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|12|17|04|00|38.0570|-122.0380|2.0|5.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-PCOC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 17044 PCOC1 46/// /0906 10055 40159 51007 90400 222// 0010 333 91205;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|12|17|05|00|38.0570|-122.0380|2.0|5.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-PCOC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 17054 PCOC1 46/// /0905 10051 40163 53008 90500 222// 0010 333 91207;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|12|17|06|00|38.0570|-122.0380|2.0|3.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-PCOC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 17064 PCOC1 46/// /1604 10039 40161 52003 90600 222// 0010 333 91207;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|12|17|07|00|38.0570|-122.0380|2.0|4.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-PCOC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PCOC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 17074 PCOC1 46/// /0000 10044 40163 51004 90700 222// 0010 333 91204;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|12|17|08|00|38.0570|-122.0380|2.0|4.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-PCOC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 17084 PCOC1 46/// /1006 10048 40167 53004 90800 222// 0010 333 91204;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|12|17|09|00|38.0570|-122.0380|2.0|6.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-PCOC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 17094 PCOC1 46/// /0708 10064 40163 50000 90900 222// 0010 333 91205;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|12|17|10|00|38.0570|-122.0380|2.0|5.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-PCOC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 17104 PCOC1 46/// /0311 10053 40169 53006 91000 222// 0010 333 91206;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|12|17|12|00|38.0570|-122.0380|2.0|5.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-PCOC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 17124 PCOC1 46/// /0312 10050 40174 51011 91200 222// 0010 333 91205;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|12|17|13|00|38.0570|-122.0380|2.0|5.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-PCOC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 17134 PCOC1 46/// /0414 10050 40173 51004 91300 222// 0010 333 91201;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|12|17|14|00|38.0570|-122.0380|2.0|4.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-PCOC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 17144 PCOC1 46/// /0414 10047 40174 54000 91400 222// 0010 333 91201;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|12|17|15|00|38.0570|-122.0380|2.0|4.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-PCOC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 17154 PCOC1 46/// /0216 10047 40178 53004 91500 222// 0010 333 91206;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|12|17|16|00|38.0570|-122.0380|2.0|4.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-PCOC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 17164 PCOC1 46/// /0313 10045 40178 52005 91600 222// 0010 333 91206;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|12|17|17|00|38.0570|-122.0380|2.0|5.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-PCOC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 17174 PCOC1 46/// /0312 10050 40182 52008 91700 222// 0009 333 91204;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|12|17|18|00|38.0570|-122.0380|2.0|4.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-PCOC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 17184 PCOC1 46/// /0315 10048 40185 53007 91800 222// 0009 333 91207;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|12|17|19|00|38.0570|-122.0380|2.0|4.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-PCOC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 17194 PCOC1 46/// /0415 10049 40180 50000 91900 222// 0010 333 91207;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|12|17|20|00|38.0570|-122.0380|2.0|5.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-PCOC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 17204 PCOC1 46/// /0316 10053 40173 58009 92000 222// 0010 333 91210;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|12|17|21|00|38.0570|-122.0380|2.0|4.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-PCOC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|7-Decr-(st|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 17214 PCOC1 46/// /0215 10049 40168 57017 92100 222// 0010 333 91205;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|12|17|22|00|38.0570|-122.0380|2.0|5.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-PCOC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|7-Decr-(st|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 17224 PCOC1 46/// /0316 10052 40161 57019 92200 222// 0010 333 91205;||F||222|CMANS-PCOC1
