Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093117|SAN CLEMENTE IS NAAS|2016|12|09|22|56|33.0233|-118.5881|55.5|16.1||1|FM15-METAR|223|ICAO-KNUC|15.0||1|FM15-METAR|223|ICAO-KNUC|||||||1022.9||1|FM15-METAR|223|ICAO-KNUC|310|N-Normal|1|FM15-METAR|223|ICAO-KNUC|6.2|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KNUC|93|Derived||FM15-METAR|223|ICAO-KNUC|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET108METAR KNUC 092256Z 31012KT 2SM BR BKN003 OVC010 16/15 A3021 RMK VIS E-S 3/4 DZB19E49 SLP229 P0000 T01610150=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|12|09|23|28|33.0233|-118.5881|55.5|16.0||1|FM16-SPECI|223|ICAO-KNUC|15.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||310|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KNUC|94|Derived||FM16-SPECI|223|ICAO-KNUC|||||||DZ:53|DZ:53-Driz|1|FM16-SPECI|223|ICAO-KNUC|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET086SPECI KNUC 092328Z 31010KT 3/4SM DZ BR OVC003 16/15 A3020 RMK VIS E-S 1/2 DZB27 P0000=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|12|09|23|56|33.0233|-118.5881|55.5|15.6||1|FM15-METAR|223|ICAO-KNUC|15.0||1|FM15-METAR|223|ICAO-KNUC|||||||1022.2||1|FM15-METAR|223|ICAO-KNUC|320|N-Normal|1|FM15-METAR|223|ICAO-KNUC|5.7|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KNUC|96|Derived||FM15-METAR|223|ICAO-KNUC|||||||DZ:53|DZ:53-Driz|1|FM15-METAR|223|ICAO-KNUC|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.3||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET130METAR KNUC 092356Z 32011KT 1SM DZ BR OVC003 16/15 A3019 RMK VIS E-S 1/2 DZB27 SLP222 LAST P0000 60000 T01560150 10167 20156 58011=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|12|11|00|16|33.0233|-118.5881|55.5|16.0||1|FM16-SPECI|223|ICAO-KNUC|14.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||300|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|4.6|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||88|Derived||FM16-SPECI|223|ICAO-KNUC|||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET074SPECI KNUC 110016Z 30009KT 4SM BR OVC004 16/14 A3012 RMK VIS SE 3/4 FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|12|11|00|56|33.0233|-118.5881|55.5|15.0||1|FM15-METAR|223|ICAO-KNUC|14.4||1|FM15-METAR|223|ICAO-KNUC|||||||1019.8||1|FM15-METAR|223|ICAO-KNUC|300|N-Normal|1|FM15-METAR|223|ICAO-KNUC|5.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KNUC|96|Derived||FM15-METAR|223|ICAO-KNUC|||||||DZ:51|DZ:51-Driz|1|FM15-METAR|223|ICAO-KNUC|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET113METAR KNUC 110056Z 30010KT 4SM -DZ BR BKN004 OVC007 15/14 A3012 RMK VIS SE 3/4 DZB48 SLP198 LAST P0000 T01500144=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|12|12|15|07|33.0233|-118.5881|55.5|14.0||1|FM16-SPECI|223|ICAO-KNUC|12.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||230|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||88|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET061SPECI KNUC 121507Z 23005KT 10SM OVC012 14/12 A3010 RMK FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|12|12|15|56|33.0233|-118.5881|55.5|14.4||1|FM15-METAR|223|ICAO-KNUC|12.2||1|FM15-METAR|223|ICAO-KNUC|||||||1020.1||1|FM15-METAR|223|ICAO-KNUC|250|N-Normal|1|FM15-METAR|223|ICAO-KNUC|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||87|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET072METAR KNUC 121556Z 25006KT 10SM OVC012 14/12 A3013 RMK SLP201 T01440122=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|12|12|16|56|33.0233|-118.5881|55.5|14.4||1|FM15-METAR|223|ICAO-KNUC|12.8||1|FM15-METAR|223|ICAO-KNUC|||||||1020.5||1|FM15-METAR|223|ICAO-KNUC|250|N-Normal|1|FM15-METAR|223|ICAO-KNUC|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||90|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET072METAR KNUC 121656Z 25005KT 10SM OVC008 14/13 A3014 RMK SLP205 T01440128=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|12|12|17|56|33.0233|-118.5881|55.5|15.0||1|FM15-METAR|223|ICAO-KNUC|12.8||1|FM15-METAR|223|ICAO-KNUC|||||||1021.2||1|FM15-METAR|223|ICAO-KNUC|250|N-Normal|1|FM15-METAR|223|ICAO-KNUC|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||87|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET090METAR KNUC 121756Z 25006KT 10SM OVC009 15/13 A3016 RMK SLP212 T01500128 10150 20133 51018=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|12|12|18|56|33.0233|-118.5881|55.5|15.0||1|FM15-METAR|223|ICAO-KNUC|12.2||1|FM15-METAR|223|ICAO-KNUC|||||||1021.2||1|FM15-METAR|223|ICAO-KNUC|280|N-Normal|1|FM15-METAR|223|ICAO-KNUC|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET072METAR KNUC 121856Z 28005KT 10SM BKN011 15/12 A3016 RMK SLP212 T01500122=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|12|12|19|56|33.0233|-118.5881|55.5|15.6||1|FM15-METAR|223|ICAO-KNUC|12.2||1|FM15-METAR|223|ICAO-KNUC|||||||1020.1||1|FM15-METAR|223|ICAO-KNUC|310|N-Normal|1|FM15-METAR|223|ICAO-KNUC|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||80|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET079METAR KNUC 121956Z 31006KT 10SM BKN012 BKN250 16/12 A3013 RMK SLP201 T01560122=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|12|12|20|56|33.0233|-118.5881|55.5|16.1||1|FM15-METAR|223|ICAO-KNUC|12.2||1|FM15-METAR|223|ICAO-KNUC|||||||1019.1||1|FM15-METAR|223|ICAO-KNUC|270|N-Normal|1|FM15-METAR|223|ICAO-KNUC|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||78|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET085METAR KNUC 122056Z 27006KT 10SM BKN011 BKN250 16/12 A3010 RMK SLP191 T01610122 58021=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|12|12|21|56|33.0233|-118.5881|55.5|15.6||1|FM15-METAR|223|ICAO-KNUC|12.2||1|FM15-METAR|223|ICAO-KNUC|||||||1018.8||1|FM15-METAR|223|ICAO-KNUC|280|N-Normal|1|FM15-METAR|223|ICAO-KNUC|4.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||80|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET079METAR KNUC 122156Z 28008KT 10SM BKN012 BKN250 16/12 A3009 RMK SLP188 T01560122=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|12|12|22|56|33.0233|-118.5881|55.5|15.0||1|FM15-METAR|223|ICAO-KNUC|11.7||1|FM15-METAR|223|ICAO-KNUC|||||||1018.7||1|FM15-METAR|223|ICAO-KNUC|270|N-Normal|1|FM15-METAR|223|ICAO-KNUC|3.6|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||81|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET079METAR KNUC 122256Z 27007KT 10SM BKN012 BKN250 15/12 A3009 RMK SLP187 T01500117=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|12|12|23|56|33.0233|-118.5881|55.5|15.0||1|FM15-METAR|223|ICAO-KNUC|11.7||1|FM15-METAR|223|ICAO-KNUC|||||||1018.9||1|FM15-METAR|223|ICAO-KNUC|290|N-Normal|1|FM15-METAR|223|ICAO-KNUC|3.6|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||81|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET097METAR KNUC 122356Z 29007KT 10SM BKN012 BKN250 15/12 A3010 RMK SLP189 T01500117 10161 20150 55002=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|12|13|00|56|33.0233|-118.5881|55.5|14.4||1|FM15-METAR|223|ICAO-KNUC|12.2||1|FM15-METAR|223|ICAO-KNUC|||||||1018.9||1|FM15-METAR|223|ICAO-KNUC|290|N-Normal|1|FM15-METAR|223|ICAO-KNUC|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||87|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET072METAR KNUC 130056Z 29006KT 10SM OVC010 14/12 A3010 RMK SLP189 T01440122=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|12|13|01|56|33.0233|-118.5881|55.5|14.4||1|FM15-METAR|223|ICAO-KNUC|11.7||1|FM15-METAR|223|ICAO-KNUC|||||||1019.0||1|FM15-METAR|223|ICAO-KNUC|310|N-Normal|1|FM15-METAR|223|ICAO-KNUC|3.6|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||84|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET077METAR KNUC 130156Z 31007KT 10SM OVC010 14/12 A3010 RMK SLP190 LAST T01440117=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|12|13|15|11|33.0233|-118.5881|55.5|13.0||1|FM16-SPECI|223|ICAO-KNUC|12.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||280|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|2.1|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||94|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET068SPECI KNUC 131511Z 28004KT 10SM SCT010 BKN250 13/12 A3014 RMK FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|12|13|15|56|33.0233|-118.5881|55.5|13.9||1|FM15-METAR|223|ICAO-KNUC|12.2||1|FM15-METAR|223|ICAO-KNUC|||||||1020.5||1|FM15-METAR|223|ICAO-KNUC|270|N-Normal|1|FM15-METAR|223|ICAO-KNUC|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||90|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET079METAR KNUC 131556Z 27003KT 10SM SCT010 BKN250 14/12 A3014 RMK SLP205 T01390122=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|12|13|16|56|33.0233|-118.5881|55.5|15.0||1|FM15-METAR|223|ICAO-KNUC|12.8||1|FM15-METAR|223|ICAO-KNUC|||||||1020.7||1|FM15-METAR|223|ICAO-KNUC|300|N-Normal|1|FM15-METAR|223|ICAO-KNUC|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||87|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET079METAR KNUC 131656Z 30004KT 10SM FEW012 BKN250 15/13 A3015 RMK SLP207 T01500128=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|12|13|17|56|33.0233|-118.5881|55.5|16.1||1|FM15-METAR|223|ICAO-KNUC|12.2||1|FM15-METAR|223|ICAO-KNUC|||||||1021.2||1|FM15-METAR|223|ICAO-KNUC|350|N-Normal|1|FM15-METAR|223|ICAO-KNUC|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||78|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET097METAR KNUC 131756Z 35005KT 10SM FEW012 BKN250 16/12 A3016 RMK SLP212 T01610122 10161 20117 51013=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|12|13|18|56|33.0233|-118.5881|55.5|16.1||1|FM15-METAR|223|ICAO-KNUC|12.2||1|FM15-METAR|223|ICAO-KNUC|||||||1020.9||1|FM15-METAR|223|ICAO-KNUC|030|N-Normal|1|FM15-METAR|223|ICAO-KNUC|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||78|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET079METAR KNUC 131856Z 03005KT 10SM FEW012 BKN250 16/12 A3016 RMK SLP209 T01610122=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|12|13|19|56|33.0233|-118.5881|55.5|16.1||1|FM15-METAR|223|ICAO-KNUC|11.7||1|FM15-METAR|223|ICAO-KNUC|||||||1020.2||1|FM15-METAR|223|ICAO-KNUC|340|N-Normal|1|FM15-METAR|223|ICAO-KNUC|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||75|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET079METAR KNUC 131956Z 34005KT 10SM FEW012 BKN250 16/12 A3013 RMK SLP202 T01610117=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|12|13|20|56|33.0233|-118.5881|55.5|16.1||1|FM15-METAR|223|ICAO-KNUC|11.7||1|FM15-METAR|223|ICAO-KNUC|||||||1019.5||1|FM15-METAR|223|ICAO-KNUC|310|N-Normal|1|FM15-METAR|223|ICAO-KNUC|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||75|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET085METAR KNUC 132056Z 31006KT 10SM FEW012 BKN250 16/12 A3011 RMK SLP195 T01610117 58017=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|12|13|21|56|33.0233|-118.5881|55.5|16.7||1|FM15-METAR|223|ICAO-KNUC|11.7||1|FM15-METAR|223|ICAO-KNUC|||||||1018.7||1|FM15-METAR|223|ICAO-KNUC|320|N-Normal|1|FM15-METAR|223|ICAO-KNUC|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||73|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET079METAR KNUC 132156Z 32005KT 10SM FEW012 OVC250 17/12 A3009 RMK SLP187 T01670117=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|12|13|22|56|33.0233|-118.5881|55.5|15.6||1|FM15-METAR|223|ICAO-KNUC|11.7||1|FM15-METAR|223|ICAO-KNUC|||||||1018.8||1|FM15-METAR|223|ICAO-KNUC|270|N-Normal|1|FM15-METAR|223|ICAO-KNUC|3.6|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||78|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET079METAR KNUC 132256Z 27007KT 10SM FEW012 BKN250 16/12 A3009 RMK SLP188 T01560117=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|12|13|23|56|33.0233|-118.5881|55.5|15.0||1|FM15-METAR|223|ICAO-KNUC|12.2||1|FM15-METAR|223|ICAO-KNUC|||||||1018.7||1|FM15-METAR|223|ICAO-KNUC|280|N-Normal|1|FM15-METAR|223|ICAO-KNUC|4.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET097METAR KNUC 132356Z 28008KT 10SM FEW012 BKN250 15/12 A3009 RMK SLP187 T01500122 10167 20150 56008=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|12|14|00|56|33.0233|-118.5881|55.5|14.4||5|FM15-METAR|343|722925-93117|11.7||5|FM15-METAR|343|722925-93117|1012.7||4|FM15-METAR|343|722925-93117|1018.9||5|FM15-METAR|343|722925-93117|310|N-Normal|5|FM15-METAR|343|722925-93117|2.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||84|Derived||FM15-METAR|343|722925-93117|12.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.3||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00305||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||MET09612/13/16 16:56:01 METAR KNUC 140056Z 31005KT 10SM FEW010 BKN250 14/12 A3010 RMK SLP189 T01440117||F||343|722925-93117
