Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003180|LA VERNE BRACKETT FLD|2022|08|01|20|47|34.1000|-117.7833|308.2|32.0||C|FM15-METAR|343|722887-03180|14.0||C|FM15-METAR|343|722887-03180|979.0||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|5.7|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||33|Derived||FM15-METAR|343|722887-03180|20.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06908/01/22 12:47:02 METAR KPOC 012047Z 24011KT 10SM CLR 32/14 A2999 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|08|01|21|47|34.1000|-117.7833|308.2|32.0||C|FM15-METAR|343|722887-03180|14.0||C|FM15-METAR|343|722887-03180|978.7||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|6.2|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||33|Derived||FM15-METAR|343|722887-03180|20.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06908/01/22 13:47:02 METAR KPOC 012147Z 26012KT 10SM CLR 32/14 A2998 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|08|01|22|47|34.1000|-117.7833|308.2|32.0||C|FM15-METAR|343|722887-03180|14.0||C|FM15-METAR|343|722887-03180|978.7||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|6.2|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||33|Derived||FM15-METAR|343|722887-03180|20.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06908/01/22 14:47:02 METAR KPOC 012247Z 26012KT 10SM CLR 32/14 A2998 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|08|01|23|47|34.1000|-117.7833|308.2|32.0||C|FM15-METAR|343|722887-03180|14.0||C|FM15-METAR|343|722887-03180|978.4||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||33|Derived||FM15-METAR|343|722887-03180|20.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06908/01/22 15:47:02 METAR KPOC 012347Z 25010KT 10SM CLR 32/14 A2997 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|08|02|00|47|34.1000|-117.7833|308.2|31.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|978.4||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||31|Derived||FM15-METAR|343|722887-03180|19.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06908/01/22 16:47:01 METAR KPOC 020047Z 26010KT 10SM CLR 31/12 A2997 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|08|02|01|47|34.1000|-117.7833|308.2|28.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|978.7||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||37|Derived||FM15-METAR|343|722887-03180|18.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06908/01/22 17:47:01 METAR KPOC 020147Z 26010KT 10SM CLR 28/12 A2998 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|08|02|02|47|34.1000|-117.7833|308.2|25.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|978.7||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||39|Derived||FM15-METAR|343|722887-03180|16.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06908/01/22 18:47:02 METAR KPOC 020247Z 26010KT 10SM CLR 25/10 A2998 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|08|02|03|47|34.1000|-117.7833|308.2|24.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|979.4||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||47|Derived||FM15-METAR|343|722887-03180|16.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07408/01/22 19:47:02 METAR KPOC 020347Z 25005KT 10SM CLR 24/12 A3000 RMK LAST||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|08|02|13|47|34.1000|-117.7833|308.2|19.0||C|FM15-METAR|343|722887-03180|17.0||C|FM15-METAR|343|722887-03180|980.7||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||88|Derived||FM15-METAR|343|722887-03180|17.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06908/02/22 05:47:02 METAR KPOC 021347Z 25005KT 10SM CLR 19/17 A3004 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|08|02|14|47|34.1000|-117.7833|308.2|22.0||C|FM15-METAR|343|722887-03180|17.0||C|FM15-METAR|343|722887-03180|980.7||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||73|Derived||FM15-METAR|343|722887-03180|19.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06908/02/22 06:47:02 METAR KPOC 021447Z 25005KT 10SM CLR 22/17 A3004 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|08|02|15|47|34.1000|-117.7833|308.2|24.0||C|FM15-METAR|343|722887-03180|16.0||C|FM15-METAR|343|722887-03180|981.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||61|Derived||FM15-METAR|343|722887-03180|19.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06908/02/22 07:47:02 METAR KPOC 021547Z 00000KT 10SM CLR 24/16 A3005 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|08|02|16|47|34.1000|-117.7833|308.2|27.0||C|FM15-METAR|343|722887-03180|15.0||C|FM15-METAR|343|722887-03180|981.0||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.6|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||48|Derived||FM15-METAR|343|722887-03180|19.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06908/02/22 08:47:02 METAR KPOC 021647Z VRB05KT 10SM CLR 27/15 A3005 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|08|02|17|47|34.1000|-117.7833|308.2|28.0||C|FM15-METAR|343|722887-03180|16.0||C|FM15-METAR|343|722887-03180|980.7||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||48|Derived||FM15-METAR|343|722887-03180|20.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06908/02/22 09:47:02 METAR KPOC 021747Z 26007KT 10SM CLR 28/16 A3004 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|08|02|18|47|34.1000|-117.7833|308.2|29.0||C|FM15-METAR|343|722887-03180|14.0||C|FM15-METAR|343|722887-03180|980.3||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||40|Derived||FM15-METAR|343|722887-03180|19.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06908/02/22 10:47:02 METAR KPOC 021847Z 26010KT 10SM CLR 29/14 A3003 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|08|02|19|47|34.1000|-117.7833|308.2|30.0||C|FM15-METAR|343|722887-03180|14.0||C|FM15-METAR|343|722887-03180|980.0||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||38|Derived||FM15-METAR|343|722887-03180|19.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06908/02/22 11:47:02 METAR KPOC 021947Z 26010KT 10SM CLR 30/14 A3002 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|08|02|20|47|34.1000|-117.7833|308.2|31.0||C|FM15-METAR|343|722887-03180|16.0||C|FM15-METAR|343|722887-03180|979.7||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|8.2||5|FM15-METAR|343|722887-03180|||||||40|Derived||FM15-METAR|343|722887-03180|21.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07208/02/22 12:47:02 METAR KPOC 022047Z 27010G16KT 10SM CLR 31/16 A3001 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|08|02|21|47|34.1000|-117.7833|308.2|31.0||C|FM15-METAR|343|722887-03180|16.0||C|FM15-METAR|343|722887-03180|979.0||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||40|Derived||FM15-METAR|343|722887-03180|21.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06908/02/22 13:47:02 METAR KPOC 022147Z 27010KT 10SM CLR 31/16 A2999 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|08|03|00|47|34.1000|-117.7833|308.2|30.0||C|FM15-METAR|343|722887-03180|11.0||C|FM15-METAR|343|722887-03180|978.4||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||31|Derived||FM15-METAR|343|722887-03180|18.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06908/02/22 16:47:01 METAR KPOC 030047Z 26010KT 10SM CLR 30/11 A2997 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|08|03|14|47|34.1000|-117.7833|308.2|21.0||C|FM15-METAR|343|722887-03180|16.0||C|FM15-METAR|343|722887-03180|978.7||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|1.5|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||73|Derived||FM15-METAR|343|722887-03180|18.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06908/03/22 06:47:02 METAR KPOC 031447Z 25003KT 10SM CLR 21/16 A2998 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|08|03|15|47|34.1000|-117.7833|308.2|22.0||C|FM15-METAR|343|722887-03180|15.0||C|FM15-METAR|343|722887-03180|978.7||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||65|Derived||FM15-METAR|343|722887-03180|17.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06908/03/22 07:47:02 METAR KPOC 031547Z 26005KT 10SM CLR 22/15 A2998 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|08|03|16|47|34.1000|-117.7833|308.2|24.0||C|FM15-METAR|343|722887-03180|15.0||C|FM15-METAR|343|722887-03180|978.4||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||57|Derived||FM15-METAR|343|722887-03180|18.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06908/03/22 08:47:02 METAR KPOC 031647Z 26005KT 10SM CLR 24/15 A2997 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|08|03|17|47|34.1000|-117.7833|308.2|26.0||C|FM15-METAR|343|722887-03180|15.0||C|FM15-METAR|343|722887-03180|978.4||4|FM15-METAR|343|722887-03180|||||||280|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||51|Derived||FM15-METAR|343|722887-03180|19.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06908/03/22 09:47:02 METAR KPOC 031747Z 28005KT 10SM CLR 26/15 A2997 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|08|03|18|47|34.1000|-117.7833|308.2|29.0||C|FM15-METAR|343|722887-03180|14.0||C|FM15-METAR|343|722887-03180|977.7||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||40|Derived||FM15-METAR|343|722887-03180|19.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06908/03/22 10:47:02 METAR KPOC 031847Z 25006KT 10SM CLR 29/14 A2995 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|08|03|19|47|34.1000|-117.7833|308.2|30.0||C|FM15-METAR|343|722887-03180|15.0||C|FM15-METAR|343|722887-03180|977.4||4|FM15-METAR|343|722887-03180|||||||280|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||40|Derived||FM15-METAR|343|722887-03180|20.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06908/03/22 11:47:02 METAR KPOC 031947Z 28007KT 10SM CLR 30/15 A2994 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|08|03|20|47|34.1000|-117.7833|308.2|32.0||C|FM15-METAR|343|722887-03180|15.0||C|FM15-METAR|343|722887-03180|976.7||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||36|Derived||FM15-METAR|343|722887-03180|21.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06908/03/22 12:47:02 METAR KPOC 032047Z 26010KT 10SM CLR 32/15 A2992 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|08|03|22|47|34.1000|-117.7833|308.2|32.0||C|FM15-METAR|343|722887-03180|16.0||C|FM15-METAR|343|722887-03180|975.7||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|4.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||38|Derived||FM15-METAR|343|722887-03180|21.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06908/03/22 14:47:02 METAR KPOC 032247Z 25009KT 10SM CLR 32/16 A2989 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|08|03|23|47|34.1000|-117.7833|308.2|32.0||C|FM15-METAR|343|722887-03180|16.0||C|FM15-METAR|343|722887-03180|975.7||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||38|Derived||FM15-METAR|343|722887-03180|21.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06908/03/22 15:47:02 METAR KPOC 032347Z 25010KT 10SM CLR 32/16 A2989 RMK||F||343|722887-03180
