Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PRYC1|POINT REYES|2018|05|24|03|00|37.9900|-122.9750|2.0|||||||||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2804 1//// 40155 53004 90300 222// 00099 333 91205 555 11004 22004=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|24|04|00|37.9900|-122.9750|2.0|||||||||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-PRYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2705 1//// 40157 52007 90400 222// 00100 333 91206 555 11005 22005=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|24|05|00|37.9900|-122.9750|2.0|||||||||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-PRYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2604 1//// 40162 53010 90500 222// 00100 333 91205 555 11004 22004=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|24|06|00|37.9900|-122.9750|2.0|||||||||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-PRYC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2503 1//// 40163 52008 90600 222// 00099 333 91205 555 11003 22003=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|24|07|00|37.9900|-122.9750|2.0|||||||||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-PRYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2603 1//// 40164 51007 90700 222// 00099 333 91203 555 11003 22003=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|24|08|00|37.9900|-122.9750|2.0|||||||||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-PRYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2603 1//// 40159 58003 90800 222// 00098 333 91205 555 11003 22003=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|24|09|00|37.9900|-122.9750|2.0|||||||||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-PRYC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2503 1//// 40159 57004 90900 222// 00097 333 91205 555 11003 22004=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|24|10|00|37.9900|-122.9750|2.0|||||||||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2805 1//// 40161 56003 91000 222// 00098 333 91206 555 11005 22005=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|24|11|00|37.9900|-122.9750|2.0|||||||||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-PRYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2605 1//// 40160 54000 91100 222// 00101 333 91206 555 11005 22005=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|24|12|00|37.9900|-122.9750|2.0|||||||||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-PRYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2704 1//// 40157 50000 91200 222// 00109 333 91205 555 11004 22004=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|24|13|00|37.9900|-122.9750|2.0|||||||||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-PRYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2605 1//// 40160 55000 91300 222// 00110 333 91206 555 11005 22005=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|24|14|00|37.9900|-122.9750|2.0|||||||||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-PRYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2605 1//// 40163 53003 91400 222// 00111 333 91207 555 11005 22005=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|24|15|00|37.9900|-122.9750|2.0|||||||||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-PRYC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2502 1//// 40168 53011 91500 222// 00112 333 91204 555 11002 22002=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|24|16|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-PRYC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2502 1//// 40171 52011 91600 222// 00113 333 91204 555 11002 22002=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|24|17|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-PRYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2703 1//// 40176 52013 91700 222// 00114 333 91205 555 11003 22003=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|24|18|00|37.9900|-122.9750|2.0|||||||||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-PRYC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /1802 1//// 40181 53013 91800 222// 00115 333 91206 555 11002 22002=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|24|19|00|37.9900|-122.9750|2.0|||||||||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-PRYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2602 1//// 40183 51012 91900 222// 00116 333 91205 555 11002 22003=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|24|20|00|37.9900|-122.9750|2.0|||||||||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-PRYC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2002 1//// 40182 51006 92000 222// 00118 333 91205 555 11002 22002=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|24|21|00|37.9900|-122.9750|2.0|||||||||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-PRYC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2104 1//// 40182 54000 92100 222// 00120 333 91207 555 11004 22005=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|24|22|00|37.9900|-122.9750|2.0|||||||||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-PRYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2605 1//// 40184 54000 92200 222// 00120 333 91210 555 11005 22006=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|24|23|00|37.9900|-122.9750|2.0|||||||||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-PRYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2704 1//// 40181 50000 92300 222// 00119 333 91208 555 11004 22004=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|25|00|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-PRYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2705 1//// 40179 57003 90000 222// 00118 333 91207 555 11005 22006=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|25|01|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-PRYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2705 1//// 40177 56007 90100 222// 00117 333 91207 555 11005 22005=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|25|02|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-PRYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2703 1//// 40175 57006 90200 222// 00117 333 91206 555 11003 22004=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|25|03|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-PRYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2703 1//// 40177 54000 90300 222// 00117 333 91205 555 11003 22003=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|25|04|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-PRYC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2201 1//// 40178 54000 90400 222// 00117 333 91204 555 11001 22001=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|25|05|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-PRYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2707 1//// 40179 52004 90500 222// 00117 333 91209 555 11007 22008=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|25|06|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-PRYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2706 1//// 40179 54000 90600 222// 00117 333 91209 555 11006 22007=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|25|07|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-PRYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2606 1//// 40174 58004 90700 222// 00117 333 91209 555 11006 22006=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|25|08|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-PRYC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2001 1//// 40176 57003 90800 222// 00117 333 91204 555 11001 22002=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|25|09|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PRYC1 46/// /2805 1//// 40177 90842 222// 00117 333 91206 555 11005 22005=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|25|10|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-PRYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2707 1//// 40174 54000 91000 222// 00117 333 91210 555 11007 22007=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|25|11|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-PRYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2604 1//// 40171 57005 91100 222// 00117 333 91206 555 11004 22004=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|25|12|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-PRYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PRYC1 46/// /2604 1//// 40171 91136 222// 00117 333 91206 555 11004 22004=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|25|13|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-PRYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2604 1//// 40171 56003 91300 222// 00117 333 91206 555 11004 22005=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|05|25|14|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-PRYC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2003 1//// 40174 53003 91400 222// 00118 333 91206 555 11003 22004=||F||222|CMANS-PRYC1
