Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|28|02|00|37.9060|-122.3650|10.0|13.5||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1025.2||1|FM18-BUOY_|222|CMANS-PPXC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|28|03|00|37.9060|-122.3650|10.0|12.8||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1025.2||1|FM18-BUOY_|222|CMANS-PPXC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|28|04|00|37.9060|-122.3650|10.0|12.4||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1025.1||1|FM18-BUOY_|222|CMANS-PPXC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|28|05|00|37.9060|-122.3650|10.0|11.9||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1025.3||1|FM18-BUOY_|222|CMANS-PPXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28054 PPXC1 46/// /3103 10119 40253 90436 222// 0005 333 91202;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|28|06|00|37.9060|-122.3650|10.0|11.8||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1025.5||1|FM18-BUOY_|222|CMANS-PPXC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN206CMAN 28064 PPXC1 46/// /0204 10118 40255 90536 222// 00053 90550 22200 00054 10907 20402 3//// 40907 70034 333 91205 555 11031 22032 30454 41105 60549 066029 070026 082028 098033 106030 110038 8||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|28|07|00|37.9060|-122.3650|10.0|11.3||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1026.0||1|FM18-BUOY_|222|CMANS-PPXC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN069CMAN 28074 PPXC1 46/// /3307 10113 40260 52008 90700 222// 00051208;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|28|08|00|37.9060|-122.3650|10.0|10.0||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1026.0||1|FM18-BUOY_|222|CMANS-PPXC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|28|09|00|37.9060|-122.3650|10.0|9.7||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1025.9||1|FM18-BUOY_|222|CMANS-PPXC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28094 PPXC1 46/// /3412 10097 40259 90836 222// 0006 333 91210;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|28|10|00|37.9060|-122.3650|10.0|9.8||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1025.5||1|FM18-BUOY_|222|CMANS-PPXC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM18-BUOY_|222|CMANS-PPXC1||||||||||||||||||||||||||||||||||||||||||
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|28|11|00|37.9060|-122.3650|10.0|9.8||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1025.5||1|FM18-BUOY_|222|CMANS-PPXC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|10.3||4|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 28114 PPXC1 46/// /3611 10098 40255 91046 222// 00190 333 91220 555 11019 22020 31038 419023 61059 197020 196021 194022 196021 196011;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|28|12|00|37.9060|-122.3650|10.0|9.5||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1025.1||1|FM18-BUOY_|222|CMANS-PPXC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|5.7||4|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 28124 PPXC1 46/// /3507 10095 40251 9122 91200 333 91211 555 11005 22005;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|28|13|00|37.9060|-122.3650|10.0|9.5||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1025.3||1|FM18-BUOY_|222|CMANS-PPXC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 28134 PPXC1 46/// /3411 10095 40253 91246 222// 0006;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|28|14|00|37.9060|-122.3650|10.0|8.8||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1025.1||1|FM18-BUOY_|222|CMANS-PPXC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 28144 PPXC1 46/// /3605 10088 40251 91418 333 91206;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|28|15|00|37.9060|-122.3650|10.0|9.2||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1025.0||1|FM18-BUOY_|222|CMANS-PPXC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 28154 PPXC1 46/// /3603 10092 40250 91446 222// 00061210;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|28|16|00|37.9060|-122.3650|10.0|9.0||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1025.6||1|FM18-BUOY_|222|CMANS-PPXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|28|17|00|37.9060|-122.3650|10.0|9.9||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1026.0||1|FM18-BUOY_|222|CMANS-PPXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-PPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 28174 PPXC1 46/// /0000 10099 40260 91656 91700 222// 0006 333 91203;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|28|18|00|37.9060|-122.3650|10.0|9.9||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1026.4||1|FM18-BUOY_|222|CMANS-PPXC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|15.4||4|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 28184 PPXC1 46/// /0102 10099 40264 91746 56017 91800 333 91230 555 11025 22027 31749 421036 61759 210028 205027 204027 209027 20015 162020;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|28|19|00|37.9060|-122.3650|10.0|9.6||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1026.5||1|FM18-BUOY_|222|CMANS-PPXC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|28|20|00|37.9060|-122.3650|10.0|12.8||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1025.2||1|FM18-BUOY_|222|CMANS-PPXC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 28204 PPXC1 46/// /3504 10128 40252 9201 11201 20801 3//// 41201 70004;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|28|21|00|37.9060|-122.3650|10.0|13.7||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1025.1||1|FM18-BUOY_|222|CMANS-PPXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 28214 PPXC1 46/// /2902 10137 40251 92036 222// 00061210 555 11010 22012;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|28|22|00|37.9060|-122.3650|10.0|14.1||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1024.3||1|FM18-BUOY_|222|CMANS-PPXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 28224 PPXC1 46/// /2702 10141 40243 92218 333 91203;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|28|23|00|37.9060|-122.3650|10.0|15.8||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1024.1||1|FM18-BUOY_|222|CMANS-PPXC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|5.7||4|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28234 PPXC1 46/// /3404 10158 40241 92236 222// 0006 333 91211;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|29|00|00|37.9060|-122.3650|10.0|14.7||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1023.5||1|FM18-BUOY_|222|CMANS-PPXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 29004 PPXC1 46/// /2902 10147 40235 92332 222// 000691024;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|29|01|00|37.9060|-122.3650|10.0|14.0||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1023.2||1|FM18-BUOY_|222|CMANS-PPXC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|7.2||4|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 29014 PPXC1 46/// /2601 10140 40232 90046 222// 00180 333 91214 555 11013 22014 30047 422015 60059 222014 219013 220013 224013 222016;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|29|02|00|37.9060|-122.3650|10.0|13.1||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1023.3||1|FM18-BUOY_|222|CMANS-PPXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|5.1||4|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 29024 PPXC1 46/// /2501 10131 40233 90146 222// 0018 00192 333 91210;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|29|03|00|37.9060|-122.3650|10.0|12.6||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-PPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 29034 PPXC1 46/// /0000 10126 40267 90236 222// 000621147 91026;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|29|04|00|37.9060|-122.3650|10.0|11.9||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1023.7||1|FM18-BUOY_|222|CMANS-PPXC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 29044 PPXC1 46/// /0203 10119 40237 90418 333 91203;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|29|05|00|37.9060|-122.3650|10.0|11.9||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1023.5||1|FM18-BUOY_|222|CMANS-PPXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CMAN 29054 PPXC1 46/// /0304 10119 40235 9043/ 002991133;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|29|06|00|37.9060|-122.3650|10.0|11.7||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1023.5||1|FM18-BUOY_|222|CMANS-PPXC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 29064 PPXC1 46/// /3605 10117 40235 90536 222// 0006;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|29|07|00|37.9060|-122.3650|10.0|10.7||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1023.6||1|FM18-BUOY_|222|CMANS-PPXC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 29074 PPXC1 46/// /3307 10107 40236 90636 0029/ 0016;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|29|08|00|37.9060|-122.3650|10.0|9.9||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1023.7||1|FM18-BUOY_|222|CMANS-PPXC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 29084 PPXC1 46/// /3303 10099 40237 9081 11201 20901 70004;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|29|09|00|37.9060|-122.3650|10.0|9.6||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1023.6||1|FM18-BUOY_|222|CMANS-PPXC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|29|10|00|37.9060|-122.3650|10.0|8.6||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1023.5||1|FM18-BUOY_|222|CMANS-PPXC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|8.2||4|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN084CMAN 29104 PPXC1 46/// /3604 10086 40235 9100/ 00160 222// 00160 333 91216 555 033;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|29|11|00|37.9060|-122.3650|10.0|8.4||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1023.6||1|FM18-BUOY_|222|CMANS-PPXC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29114 PPXC1 46/// /3503 10084 40236 91036 222// 0006 333 91205;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|29|12|00|37.9060|-122.3650|10.0|8.0||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1023.5||1|FM18-BUOY_|222|CMANS-PPXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 29124 PPXC1 46/// /0303 10080 40235 91146 222// 000691240 555 3 91217 555 11015 22016 31120 435020 61159 358016 355015 354015 351017 340910 61149 098065 089062 092072 102070 089061 087066;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|29|13|00|37.9060|-122.3650|10.0|8.7||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1023.8||1|FM18-BUOY_|222|CMANS-PPXC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 29134 PPXC1 46/// /3406 10087 40238 91300 91300 222// 0016/ 00286 333 91207 555 50086 71300 8;||F||222|CMANS-PPXC1
