Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PCOC1|PORT CHICAGO|2006|10|22|04|00|38.0570|-122.0380|2.0|20.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1012.0||1|FM12-SYNOP|222|CMANS-PCOC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 22044 PCOC1 46/// /2803 10201 40120 90406 222// 001791219 555 00 70001;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|10|22|05|00|38.0570|-122.0380|2.0|20.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 22054 PCOC1 46/// /2404 10200 40124 53013 90500 222// 0017 333 91204;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|10|22|06|00|38.0570|-122.0380|2.0|19.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 22064 PCOC1 46/// /1906 10192 40126 51011 90600 222// 0017 333 91208;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|10|22|07|00|38.0570|-122.0380|2.0|18.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 22074 PCOC1 46/// /1907 10187 40128 51009 90700 222// 0017 333 91202;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|10|22|08|00|38.0570|-122.0380|2.0|16.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2006|10|22|09|00|38.0570|-122.0380|2.0|15.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 22094 PCOC1 46/// /1906 10157 40133 53007 90900 222// 0017 333 91203;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|10|22|10|00|38.0570|-122.0380|2.0|14.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-PCOC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 22104 PCOC1 46/// /2005 10147 40135 52007 91000 222// 0017 333 91204;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|10|22|11|00|38.0570|-122.0380|2.0|15.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-PCOC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMAN 22114 PCOC1 46/// /1805 10155 40136 51006 91100 222// 001755 TIDE1098;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|10|22|12|00|38.0570|-122.0380|2.0|13.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-PCOC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 22124 PCOC1 46/// /2003 10137 40137 52004 91200 222// 0017 333 91204;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|10|22|13|00|38.0570|-122.0380|2.0|14.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 22134 PCOC1 46/// /1905 10146 40142 53007 91300 222// 0017 333 91212;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|10|22|14|00|38.0570|-122.0380|2.0|15.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-PCOC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 22144 PCOC1 46/// /1403 10151 40146 53010 91400 222// 0016 333 91202;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|10|22|15|00|38.0570|-122.0380|2.0|14.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-PCOC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 22154 PCOC1 46/// /1403 10149 40149 51012 91500 222// 0016 333 91203;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|10|22|16|00|38.0570|-122.0380|2.0|17.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-PCOC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.7||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 22164 PCOC1 46/// /0908 10177 40155 53013 91600 222// 0016 333 91213;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|10|22|17|00|38.0570|-122.0380|2.0|17.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-PCOC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 22174 PCOC1 46/// /0712 10177 40157 51011 91700 222// 0016 333 91203;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|10|22|18|00|38.0570|-122.0380|2.0|18.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-PCOC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 22184 PCOC1 46/// /0706 10186 40157 51008 91800 222// 0017 333 91203;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|10|22|19|00|38.0570|-122.0380|2.0|21.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-PCOC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 22194 PCOC1 46/// /0607 10210 40153 50000 91900 222// 0017 333 91205;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|10|22|20|00|38.0570|-122.0380|2.0|23.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-PCOC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2006|10|22|21|00|38.0570|-122.0380|2.0|24.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-PCOC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|8-Steady-o|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 22214 PCOC1 46/// /0605 10244 40139 58018 92100 222// 0017 333 91205;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|10|22|22|00|38.0570|-122.0380|2.0|25.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-PCOC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|6-Decr,-th|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2006|10|22|23|00|38.0570|-122.0380|2.0|25.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-PCOC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2006|10|23|00|00|38.0570|-122.0380|2.0|26.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-PCOC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PCOC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 23004 PCOC1 46/// /0000 10264 40129 56010 90000 222// 0018 333 91208;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|10|23|01|00|38.0570|-122.0380|2.0|26.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 23014 PCOC1 46/// /2603 10261 40126 58008 90100 222// 0017 333 91208;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|10|23|02|00|38.0570|-122.0380|2.0|23.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|5-Decr,-th|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 23024 PCOC1 46/// /2604 10237 40129 55003 90200 222// 0017 333 91202;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|10|23|03|00|38.0570|-122.0380|2.0|21.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 23034 PCOC1 46/// /2606 10217 40132 53003 90300 222// 0017 333 91208;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|10|23|04|00|38.0570|-122.0380|2.0|19.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 23044 PCOC1 46/// /2304 10190 40137 53011 90400 222// 0017 333 91205;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|10|23|05|00|38.0570|-122.0380|2.0|17.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|2-Incr-(st|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 23054 PCOC1 46/// /2410 10179 40140 52011 90500 222// 0017 333 91206;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|10|23|06|00|38.0570|-122.0380|2.0|16.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 23064 PCOC1 46/// /2510 10166 40144 51012 90600 222// 0017 333 91205;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|10|23|07|00|38.0570|-122.0380|2.0|15.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 23074 PCOC1 46/// /2409 10153 40142 51005 90700 222// 0017 333 91204;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|10|23|08|00|38.0570|-122.0380|2.0|15.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 23084 PCOC1 46/// /2106 10151 40140 50000 90800 222// 0017 333 91205;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|10|23|09|00|38.0570|-122.0380|2.0|13.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2006|10|23|10|00|38.0570|-122.0380|2.0|13.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 23104 PCOC1 46/// /2206 10134 40141 54000 91000 222// 0017 333 91203;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|10|23|11|00|38.0570|-122.0380|2.0|12.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 23114 PCOC1 46/// /2308 10128 40138 50000 91100 222// 0017 333 91204;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|10|23|12|00|38.0570|-122.0380|2.0|12.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 23124 PCOC1 46/// /2207 10128 40139 57003 91200 222// 0017 333 91204;||F||222|CMANS-PCOC1
