Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|21|02|00|38.0420|-121.8870|10.0|21.1||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PSBC1 46/// ///// 10211 40161 90154=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|21|04|00|38.0420|-121.8870|10.0|18.8||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-PSBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PSBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /0000 10188 40159 90418 333 91201 555 11001 22001=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|21|05|00|38.0420|-121.8870|10.0|18.8||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-PSBC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3202 10188 40159 90436 333 91202 555 11002 22002=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|21|06|00|38.0420|-121.8870|10.0|17.6||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-PSBC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3601 10176 40159 90542 333 91201 555 11001 22001=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|21|07|00|38.0420|-121.8870|10.0|16.7||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-PSBC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /1602 10167 40158 90636 333 91203 555 11002 22003=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|21|08|00|38.0420|-121.8870|10.0|16.2||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-PSBC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /2503 10162 40153 57005 90800 333 91203 555 11003 22003=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|21|09|00|38.0420|-121.8870|10.0|16.4||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-PSBC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /1401 10164 40153 90854 333 91201 555 11001 22001=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|21|10|00|38.0420|-121.8870|10.0|16.0||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-PSBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PSBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /0000 10160 40149 58007 91000 333 91201 555 11001 22001=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|21|11|00|38.0420|-121.8870|10.0|14.7||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-PSBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PSBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /0000 10147 40146 91036 333 91201 555 11001 22001=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|21|12|00|38.0420|-121.8870|10.0|14.9||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-PSBC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /0202 10149 40145 57008 91200 333 91203 555 11002 22002=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|21|13|00|38.0420|-121.8870|10.0|14.5||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-PSBC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /1501 10145 40146 91242 333 91201 555 11001 22001=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|21|14|00|38.0420|-121.8870|10.0|14.9||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-PSBC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /0302 10149 40147 91336 333 91203 555 11002 22002=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|21|15|00|38.0420|-121.8870|10.0|15.4||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-PSBC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /1402 10154 40149 52004 91500 333 91202 555 11002 22002=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|21|16|00|38.0420|-121.8870|10.0|15.4||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-PSBC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /0303 10154 40154 91542 333 91204 555 11003 22004=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|21|17|00|38.0420|-121.8870|10.0|17.0||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-PSBC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3402 10170 40154 91642 333 91202 555 11002 22002=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|22|00|00|38.0420|-121.8870|10.0|||||||||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PSBC1 46/// ///// 1//// 40115 92336=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|22|01|00|38.0420|-121.8870|10.0|21.4||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||300|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PSBC1 46/// /3007 10214 90048 333 91210 555 11008 22008=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|22|03|00|38.0420|-121.8870|10.0|20.6||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||310|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PSBC1 46/// /3106 10206 90248 333 91208 555 11006 22007=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|22|04|00|38.0420|-121.8870|10.0|19.3||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1010.9||1|FM13-SHIP-|222|CMANS-PSBC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3007 10193 40109 90424 333 91209 555 11007 22008=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|22|05|00|38.0420|-121.8870|10.0|19.3||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-PSBC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3008 10193 40110 90436 333 91209 555 11008 22009=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|22|06|00|38.0420|-121.8870|10.0|19.4||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-PSBC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3007 10194 40110 90548 333 91209 555 11007 22008=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|22|07|00|38.0420|-121.8870|10.0|20.0||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-PSBC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /2705 10200 40111 90636 333 91208 555 11006 22006=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|22|08|00|38.0420|-121.8870|10.0|19.7||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-PSBC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /2912 10197 40108 90742 333 91215 555 11012 22013=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|22|09|00|38.0420|-121.8870|10.0|18.5||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-PSBC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /2910 10185 40111 90918 333 91212 555 11010 22011=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|22|10|00|38.0420|-121.8870|10.0|18.9||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-PSBC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /2808 10189 40112 90936 333 91212 555 11008 22009=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|22|11|00|38.0420|-121.8870|10.0|18.4||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1010.9||1|FM13-SHIP-|222|CMANS-PSBC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /2907 10184 40109 91042 333 91212 555 11007 22008=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|22|12|00|38.0420|-121.8870|10.0|18.1||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1010.7||1|FM13-SHIP-|222|CMANS-PSBC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /2906 10181 40107 91136 333 91212 555 11007 22007=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|22|13|00|38.0420|-121.8870|10.0|16.3||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-PSBC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3007 10163 40114 91306 333 91210 555 11008 22008=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|22|14|00|38.0420|-121.8870|10.0|16.2||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.6||1|FM13-SHIP-|222|CMANS-PSBC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3205 10162 40116 91342 333 91209 555 11005 22006=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|22|15|00|38.0420|-121.8870|10.0|16.4||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-PSBC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /2805 10164 40118 52009 91500 333 91207 555 11005 22006=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|22|16|00|38.0420|-121.8870|10.0|16.5||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-PSBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3104 10165 40119 91536 333 91206 555 11004 22005=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|22|17|00|38.0420|-121.8870|10.0|18.1||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-PSBC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3007 10181 40123 91642 333 91209 555 11007 22008=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|22|19|00|38.0420|-121.8870|10.0|18.6||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-PSBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3109 10186 40125 91906 333 91211 555 11009 22010=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|22|20|00|38.0420|-121.8870|10.0|19.6||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-PSBC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3206 10196 40124 91936 333 91209 555 11006 22007=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|22|23|00|38.0420|-121.8870|10.0|20.6||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1010.5||1|FM13-SHIP-|222|CMANS-PSBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3107 10206 40105 92254 333 91209 555 11007 22007=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|10|23|02|00|38.0420|-121.8870|10.0|19.6||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1010.1||1|FM13-SHIP-|222|CMANS-PSBC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /2904 10196 40101 90142 333 91204 555 11004 22004=||F||222|CMANS-PSBC1
