Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023158|BLYTHE ASOS|2023|05|07|23|52|33.6189|-114.7144|120.4|29.4||5|FM15-METAR|343|747188-23158|2.2||5|FM15-METAR|343|747188-23158|997.0||4|FM15-METAR|343|747188-23158|1010.7||5|FM15-METAR|343|747188-23158|999|V-Variable|9|FM15-METAR|343|747188-23158|1.5|V-Variable|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|17|Derived||FM15-METAR|343|747188-23158|15.0|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1011.2||4|FM15-METAR|343|747188-23158|-2.0|6-Decr,-th|4|FM15-METAR|343|747188-23158|CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET12005/07/23 15:52:02 METAR KBLH 072352Z VRB03KT 10SM CLR 29/02 A2986 RMK AO2 SLP107 T02940022 10300 20244 56020 TSNO $ FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|05|08|00|52|33.6189|-114.7144|120.4|30.0||5|FM15-METAR|343|747188-23158|2.2||5|FM15-METAR|343|747188-23158|996.6||4|FM15-METAR|343|747188-23158|1010.1||5|FM15-METAR|343|747188-23158|999|V-Variable|9|FM15-METAR|343|747188-23158|2.6|V-Variable|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|17|Derived||FM15-METAR|343|747188-23158|15.2|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1010.8||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET10205/07/23 16:52:03 METAR KBLH 080052Z VRB05KT 10SM CLR 30/02 A2985 RMK AO2 SLP101 T03000022 TSNO $ FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|05|08|01|52|33.6189|-114.7144|120.4|29.4||5|FM15-METAR|343|747188-23158|1.7||5|FM15-METAR|343|747188-23158|996.3||4|FM15-METAR|343|747188-23158|1009.8||5|FM15-METAR|343|747188-23158|170|N-Normal|5|FM15-METAR|343|747188-23158|2.6|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|17|Derived||FM15-METAR|343|747188-23158|14.8|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1010.5||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET10205/07/23 17:52:03 METAR KBLH 080152Z 17005KT 10SM CLR 29/02 A2984 RMK AO2 SLP098 T02940017 TSNO $ FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|05|08|02|52|33.6189|-114.7144|120.4|28.3||5|FM15-METAR|343|747188-23158|1.7||5|FM15-METAR|343|747188-23158|996.6||4|FM15-METAR|343|747188-23158|1010.1||5|FM15-METAR|343|747188-23158|220|N-Normal|5|FM15-METAR|343|747188-23158|5.7|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|18|Derived||FM15-METAR|343|747188-23158|14.4|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1010.8||4|FM15-METAR|343|747188-23158|-0.6|5-Decr,-th|4|FM15-METAR|343|747188-23158|CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET10805/07/23 18:52:03 METAR KBLH 080252Z 22011KT 10SM CLR 28/02 A2985 RMK AO2 SLP101 T02830017 55006 TSNO $ FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|05|08|03|52|33.6189|-114.7144|120.4|27.2||5|FM15-METAR|343|747188-23158|2.2||5|FM15-METAR|343|747188-23158|996.6||4|FM15-METAR|343|747188-23158|1010.4||5|FM15-METAR|343|747188-23158|220|N-Normal|5|FM15-METAR|343|747188-23158|4.6|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|20|Derived||FM15-METAR|343|747188-23158|14.1|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1010.8||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET10205/07/23 19:52:03 METAR KBLH 080352Z 22009KT 10SM CLR 27/02 A2985 RMK AO2 SLP104 T02720022 TSNO $ FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|05|08|04|52|33.6189|-114.7144|120.4|26.1||5|FM15-METAR|343|747188-23158|2.8||5|FM15-METAR|343|747188-23158|997.3||4|FM15-METAR|343|747188-23158|1010.8||5|FM15-METAR|343|747188-23158|230|N-Normal|5|FM15-METAR|343|747188-23158|3.1|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|22|Derived||FM15-METAR|343|747188-23158|13.9|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1011.5||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET10205/07/23 20:52:03 METAR KBLH 080452Z 23006KT 10SM CLR 26/03 A2987 RMK AO2 SLP108 T02610028 TSNO $ FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|05|08|05|52|33.6189|-114.7144|120.4|25.0||5|FM15-METAR|343|747188-23158|5.0||5|FM15-METAR|343|747188-23158|997.3||4|FM15-METAR|343|747188-23158|1010.8||5|FM15-METAR|343|747188-23158|240|N-Normal|5|FM15-METAR|343|747188-23158|4.1|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|28|Derived||FM15-METAR|343|747188-23158|14.3|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1011.5||4|FM15-METAR|343|747188-23158|0.6|0-Incr-the|4|FM15-METAR|343|747188-23158|CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET12005/07/23 21:52:03 METAR KBLH 080552Z 24008KT 10SM CLR 25/05 A2987 RMK AO2 SLP108 T02500050 10306 20244 50006 TSNO $ FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|05|08|06|52|33.6189|-114.7144|120.4|22.8||5|FM15-METAR|343|747188-23158|5.6||5|FM15-METAR|343|747188-23158|997.3||4|FM15-METAR|343|747188-23158|1010.9||5|FM15-METAR|343|747188-23158|190|N-Normal|5|FM15-METAR|343|747188-23158|2.6|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|33|Derived||FM15-METAR|343|747188-23158|13.6|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1011.5||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET10205/07/23 22:52:03 METAR KBLH 080652Z 19005KT 10SM CLR 23/06 A2987 RMK AO2 SLP109 T02280056 TSNO $ FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|05|08|07|52|33.6189|-114.7144|120.4|22.8||5|FM15-METAR|343|747188-23158|6.1||5|FM15-METAR|343|747188-23158|997.0||4|FM15-METAR|343|747188-23158|1010.6||5|FM15-METAR|343|747188-23158|180|N-Normal|5|FM15-METAR|343|747188-23158|4.1|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|34|Derived||FM15-METAR|343|747188-23158|13.8|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1011.2||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET11205/07/23 23:52:03 METAR KBLH 080752Z 18008KT 10SM CLR 23/06 A2986 RMK AO2 SLP106 T02280061 403060150 TSNO $ FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|05|08|08|52|33.6189|-114.7144|120.4|20.6||5|FM15-METAR|343|747188-23158|6.1||5|FM15-METAR|343|747188-23158|996.6||4|FM15-METAR|343|747188-23158|1010.3||5|FM15-METAR|343|747188-23158|160|N-Normal|5|FM15-METAR|343|747188-23158|1.5|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|39|Derived||FM15-METAR|343|747188-23158|12.9|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1010.8||4|FM15-METAR|343|747188-23158|-0.4|8-Steady-o|4|FM15-METAR|343|747188-23158|CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET10805/08/23 00:52:02 METAR KBLH 080852Z 16003KT 10SM CLR 21/06 A2985 RMK AO2 SLP103 T02060061 58004 TSNO $ FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|05|08|09|52|33.6189|-114.7144|120.4|18.3||5|FM15-METAR|343|747188-23158|7.2||5|FM15-METAR|343|747188-23158|996.6||4|FM15-METAR|343|747188-23158|1010.2||5|FM15-METAR|343|747188-23158|999|C-Calm|9|FM15-METAR|343|747188-23158|0.0|C-Calm|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|49|Derived||FM15-METAR|343|747188-23158|12.4|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1010.8||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET10205/08/23 01:52:02 METAR KBLH 080952Z 00000KT 10SM CLR 18/07 A2985 RMK AO2 SLP102 T01830072 TSNO $ FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|05|08|10|52|33.6189|-114.7144|120.4|17.8||5|FM15-METAR|343|747188-23158|8.3||5|FM15-METAR|343|747188-23158|997.0||4|FM15-METAR|343|747188-23158|1010.4||5|FM15-METAR|343|747188-23158|999|C-Calm|9|FM15-METAR|343|747188-23158|0.0|C-Calm|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|54|Derived||FM15-METAR|343|747188-23158|12.7|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1011.2||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET10205/08/23 02:52:02 METAR KBLH 081052Z 00000KT 10SM CLR 18/08 A2986 RMK AO2 SLP104 T01780083 TSNO $ FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|05|08|11|52|33.6189|-114.7144|120.4|17.8||5|FM15-METAR|343|747188-23158|7.2||5|FM15-METAR|343|747188-23158|997.0||4|FM15-METAR|343|747188-23158|1010.6||5|FM15-METAR|343|747188-23158|270|N-Normal|5|FM15-METAR|343|747188-23158|2.1|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|50|Derived||FM15-METAR|343|747188-23158|12.2|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1011.2||4|FM15-METAR|343|747188-23158|0.3|3-Decr-or-|4|FM15-METAR|343|747188-23158|CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET12005/08/23 03:52:02 METAR KBLH 081152Z 27004KT 10SM CLR 18/07 A2986 RMK AO2 SLP106 T01780072 10250 20172 53003 TSNO $ FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|05|08|12|52|33.6189|-114.7144|120.4|17.2||5|FM15-METAR|343|747188-23158|6.1||5|FM15-METAR|343|747188-23158|997.3||4|FM15-METAR|343|747188-23158|1011.1||5|FM15-METAR|343|747188-23158|999|C-Calm|9|FM15-METAR|343|747188-23158|0.0|C-Calm|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|48|Derived||FM15-METAR|343|747188-23158|11.5|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1011.5||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET10205/08/23 04:52:02 METAR KBLH 081252Z 00000KT 10SM CLR 17/06 A2987 RMK AO2 SLP111 T01720061 TSNO $ FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|05|08|13|52|33.6189|-114.7144|120.4|18.3||5|FM15-METAR|343|747188-23158|6.1||5|FM15-METAR|343|747188-23158|998.0||4|FM15-METAR|343|747188-23158|1011.6||5|FM15-METAR|343|747188-23158|340|N-Normal|5|FM15-METAR|343|747188-23158|2.1|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|45|Derived||FM15-METAR|343|747188-23158|12.0|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1012.2||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET10205/08/23 05:52:02 METAR KBLH 081352Z 34004KT 10SM CLR 18/06 A2989 RMK AO2 SLP116 T01830061 TSNO $ FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|05|08|14|52|33.6189|-114.7144|120.4|21.7||5|FM15-METAR|343|747188-23158|6.1||5|FM15-METAR|343|747188-23158|998.3||4|FM15-METAR|343|747188-23158|1012.0||5|FM15-METAR|343|747188-23158|270|N-Normal|5|FM15-METAR|343|747188-23158|2.1|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|36|Derived||FM15-METAR|343|747188-23158|13.4|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1012.5||4|FM15-METAR|343|747188-23158|1.4|3-Decr-or-|4|FM15-METAR|343|747188-23158|CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET10805/08/23 06:52:02 METAR KBLH 081452Z 27004KT 10SM CLR 22/06 A2990 RMK AO2 SLP120 T02170061 53014 TSNO $ FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|05|08|15|52|33.6189|-114.7144|120.4|23.3||5|FM15-METAR|343|747188-23158|7.8||5|FM15-METAR|343|747188-23158|998.6||4|FM15-METAR|343|747188-23158|1012.3||5|FM15-METAR|343|747188-23158|330|N-Normal|5|FM15-METAR|343|747188-23158|1.5|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|37|Derived||FM15-METAR|343|747188-23158|14.7|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1012.9||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET10205/08/23 07:52:02 METAR KBLH 081552Z 33003KT 10SM CLR 23/08 A2991 RMK AO2 SLP123 T02330078 TSNO $ FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|05|08|16|52|33.6189|-114.7144|120.4|25.0||5|FM15-METAR|343|747188-23158|6.7||5|FM15-METAR|343|747188-23158|999.0||4|FM15-METAR|343|747188-23158|1012.5||5|FM15-METAR|343|747188-23158|999|C-Calm|9|FM15-METAR|343|747188-23158|0.0|C-Calm|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|31|Derived||FM15-METAR|343|747188-23158|14.9|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1013.2||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET10205/08/23 08:52:02 METAR KBLH 081652Z 00000KT 10SM CLR 25/07 A2992 RMK AO2 SLP125 T02500067 TSNO $ FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|05|08|17|52|33.6189|-114.7144|120.4|26.7||5|FM15-METAR|343|747188-23158|6.1||5|FM15-METAR|343|747188-23158|998.6||4|FM15-METAR|343|747188-23158|1012.4||5|FM15-METAR|343|747188-23158|999|V-Variable|9|FM15-METAR|343|747188-23158|2.1|V-Variable|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|27|Derived||FM15-METAR|343|747188-23158|15.3|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1012.9||4|FM15-METAR|343|747188-23158|0.3|0-Incr-the|4|FM15-METAR|343|747188-23158|CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET12005/08/23 09:52:02 METAR KBLH 081752Z VRB04KT 10SM CLR 27/06 A2991 RMK AO2 SLP124 T02670061 10267 20167 50003 TSNO $ FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|05|08|18|52|33.6189|-114.7144|120.4|27.8||5|FM15-METAR|343|747188-23158|3.3||5|FM15-METAR|343|747188-23158|998.3||4|FM15-METAR|343|747188-23158|1012.0||5|FM15-METAR|343|747188-23158|999|V-Variable|9|FM15-METAR|343|747188-23158|1.5|V-Variable|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|21|Derived||FM15-METAR|343|747188-23158|14.7|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1012.5||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET10205/08/23 10:52:02 METAR KBLH 081852Z VRB03KT 10SM CLR 28/03 A2990 RMK AO2 SLP120 T02780033 TSNO $ FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|05|08|19|52|33.6189|-114.7144|120.4|30.0||5|FM15-METAR|343|747188-23158|3.9||5|FM15-METAR|343|747188-23158|997.6||4|FM15-METAR|343|747188-23158|1011.3||5|FM15-METAR|343|747188-23158|040|N-Normal|5|FM15-METAR|343|747188-23158|2.6|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|19|Derived||FM15-METAR|343|747188-23158|15.8|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1011.9||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET10205/08/23 11:52:02 METAR KBLH 081952Z 04005KT 10SM CLR 30/04 A2988 RMK AO2 SLP113 T03000039 TSNO $ FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|05|08|20|52|33.6189|-114.7144|120.4|30.6||5|FM15-METAR|343|747188-23158|3.3||5|FM15-METAR|343|747188-23158|997.0||4|FM15-METAR|343|747188-23158|1010.7||5|FM15-METAR|343|747188-23158|180|N-Normal|5|FM15-METAR|343|747188-23158|2.6|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|18|Derived||FM15-METAR|343|747188-23158|15.8|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1011.2||4|FM15-METAR|343|747188-23158|-1.7|8-Steady-o|4|FM15-METAR|343|747188-23158|CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET10805/08/23 12:52:02 METAR KBLH 082052Z 18005KT 10SM CLR 31/03 A2986 RMK AO2 SLP107 T03060033 58017 TSNO $ FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|05|08|21|52|33.6189|-114.7144|120.4|31.7||5|FM15-METAR|343|747188-23158|1.7||5|FM15-METAR|343|747188-23158|996.0||4|FM15-METAR|343|747188-23158|1009.7||5|FM15-METAR|343|747188-23158|999|V-Variable|9|FM15-METAR|343|747188-23158|2.1|V-Variable|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|15|Derived||FM15-METAR|343|747188-23158|15.6|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1010.2||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET10205/08/23 13:52:02 METAR KBLH 082152Z VRB04KT 10SM CLR 32/02 A2983 RMK AO2 SLP097 T03170017 TSNO $ FIBI||F||343|747188-23158
