Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|06|05|00|34.4690|-120.6820|1.0|14.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10140 40168 53009 90500=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|06|06|00|34.4690|-120.6820|1.0|13.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10139 40166 52006 90600=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|06|07|00|34.4690|-120.6820|1.0|13.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10139 40163 50000 90700=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|06|08|00|34.4690|-120.6820|1.0|13.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10139 40161 57007 90800=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|06|09|00|34.4690|-120.6820|1.0|13.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10137 40161 56005 90900=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|06|10|00|34.4690|-120.6820|1.0|13.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10135 40158 58005 91000=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|06|11|00|34.4690|-120.6820|1.0|13.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10130 40154 58007 91100=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|06|12|00|34.4690|-120.6820|1.0|13.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10130 40153 56008 91200=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|06|13|00|34.4690|-120.6820|1.0|13.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10130 40155 56003 91300=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|06|14|00|34.4690|-120.6820|1.0|13.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10135 40155 54000 91400=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|06|15|00|34.4690|-120.6820|1.0|13.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10130 40163 53010 91500=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|06|16|00|34.4690|-120.6820|1.0|13.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10130 40169 53014 91600=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|06|17|00|34.4690|-120.6820|1.0|13.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10130 40169 51014 91700=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|06|18|00|34.4690|-120.6820|1.0|13.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10131 40171 51008 91800=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|06|19|00|34.4690|-120.6820|1.0|13.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10132 40169 54000 91900=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|06|20|00|34.4690|-120.6820|1.0|13.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10132 40162 58007 92000=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|06|21|00|34.4690|-120.6820|1.0|13.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10135 40154 58017 92100=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|06|22|00|34.4690|-120.6820|1.0|13.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10135 40152 56017 92200=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|06|23|00|34.4690|-120.6820|1.0|13.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10135 40153 56009 92300=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|07|00|00|34.4690|-120.6820|1.0|13.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10133 40154 54000 90000=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|07|01|00|34.4690|-120.6820|1.0|13.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10136 40152 54000 90100=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|07|02|00|34.4690|-120.6820|1.0|13.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10135 40159 53006 90200=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|07|03|00|34.4690|-120.6820|1.0|13.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10138 40162 53008 90300=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|07|04|00|34.4690|-120.6820|1.0|13.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10136 40168 51016 90400=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|07|05|00|34.4690|-120.6820|1.0|13.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10136 40170 51011 90500=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|07|06|00|34.4690|-120.6820|1.0|13.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10135 40172 51010 90600=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|07|07|00|34.4690|-120.6820|1.0|13.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10138 40169 50000 90700=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|07|08|00|34.4690|-120.6820|1.0|15.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10151 40169 54000 90800=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|07|09|00|34.4690|-120.6820|1.0|15.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10157 40172 55000 90900=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|07|10|00|34.4690|-120.6820|1.0|15.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10158 40173 52004 91000=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|07|11|00|34.4690|-120.6820|1.0|13.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10136 40172 51003 91100=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|07|12|00|34.4690|-120.6820|1.0|14.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10149 40172 54000 91200=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|07|13|00|34.4690|-120.6820|1.0|||||||||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40180 53007 91300=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|07|14|00|34.4690|-120.6820|1.0|13.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10136 40184 91342=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|07|19|00|34.4690|-120.6820|1.0|14.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1020.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10140 40205 51006 91900=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|07|20|00|34.4690|-120.6820|1.0|13.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1019.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10139 40197 58009 92000=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|07|21|00|34.4690|-120.6820|1.0|13.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10135 40193 58014 92100=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|07|22|00|34.4690|-120.6820|1.0|13.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10135 40194 56011 92200=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|07|23|00|34.4690|-120.6820|1.0|13.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10137 40191 56006 92300=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|08|00|00|34.4690|-120.6820|1.0|14.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10142 40190 57003 90000=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|08|01|00|34.4690|-120.6820|1.0|13.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10136 40187 57007 90100=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2019|11|08|02|00|34.4690|-120.6820|1.0|13.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10137 40194 53003 90200=||F||222|CMANS-HRVC1
