Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023257|MERCED MUNI AP|2023|04|20|01|53|37.2858|-120.5178|46.3|16.7||5|FM15-METAR|343|724815-23257|0.0||5|FM15-METAR|343|724815-23257|1015.5||4|FM15-METAR|343|724815-23257|1021.4||5|FM15-METAR|343|724815-23257|320|N-Normal|5|FM15-METAR|343|724815-23257|5.1|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|32|Derived||FM15-METAR|343|724815-23257|9.0|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1021.3||4|FM15-METAR|343|724815-23257|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||MET09004/19/23 17:53:01 METAR KMCE 200153Z 32010KT 10SM CLR 17/00 A3016 RMK AO2 SLP214 T01670000||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|04|20|02|53|37.2858|-120.5178|46.3|13.9||5|FM15-METAR|343|724815-23257|1.1||5|FM15-METAR|343|724815-23257|1016.2||4|FM15-METAR|343|724815-23257|1021.8||5|FM15-METAR|343|724815-23257|330|N-Normal|5|FM15-METAR|343|724815-23257|4.1|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|42|Derived||FM15-METAR|343|724815-23257|8.0|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1022.0||4|FM15-METAR|343|724815-23257|0.6|3-Decr-or-|4|FM15-METAR|343|724815-23257|CLR:00|00-None,SK|5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||MET09604/19/23 18:53:01 METAR KMCE 200253Z 33008KT 10SM CLR 14/01 A3018 RMK AO2 SLP218 T01390011 53006||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|04|20|03|53|37.2858|-120.5178|46.3|11.7||5|FM15-METAR|343|724815-23257|0.6||5|FM15-METAR|343|724815-23257|1016.9||4|FM15-METAR|343|724815-23257|1022.6||5|FM15-METAR|343|724815-23257|340|N-Normal|5|FM15-METAR|343|724815-23257|2.6|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|47|Derived||FM15-METAR|343|724815-23257|6.7|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1022.7||4|FM15-METAR|343|724815-23257|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||MET09004/19/23 19:53:01 METAR KMCE 200353Z 34005KT 10SM CLR 12/01 A3020 RMK AO2 SLP226 T01170006||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|04|20|04|53|37.2858|-120.5178|46.3|11.1||5|FM15-METAR|343|724815-23257|1.1||5|FM15-METAR|343|724815-23257|1017.6||4|FM15-METAR|343|724815-23257|1023.3||5|FM15-METAR|343|724815-23257|310|N-Normal|5|FM15-METAR|343|724815-23257|2.6|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|50|Derived||FM15-METAR|343|724815-23257|6.6|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1023.4||4|FM15-METAR|343|724815-23257|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||MET09004/19/23 20:53:01 METAR KMCE 200453Z 31005KT 10SM CLR 11/01 A3022 RMK AO2 SLP233 T01110011||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|04|20|05|53|37.2858|-120.5178|46.3|9.4||5|FM15-METAR|343|724815-23257|1.7||5|FM15-METAR|343|724815-23257|1017.9||4|FM15-METAR|343|724815-23257|1023.7||5|FM15-METAR|343|724815-23257|310|N-Normal|5|FM15-METAR|343|724815-23257|2.6|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|59|Derived||FM15-METAR|343|724815-23257|6.0|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1023.7||4|FM15-METAR|343|724815-23257|1.8|1-Incr-the|4|FM15-METAR|343|724815-23257|CLR:00|00-None,SK|5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||MET10804/19/23 21:53:01 METAR KMCE 200553Z 31005KT 10SM CLR 09/02 A3023 RMK AO2 SLP237 T00940017 10189 20089 51018||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|04|20|06|53|37.2858|-120.5178|46.3|9.4||5|FM15-METAR|343|724815-23257|2.2||5|FM15-METAR|343|724815-23257|1018.2||4|FM15-METAR|343|724815-23257|1024.0||5|FM15-METAR|343|724815-23257|310|N-Normal|5|FM15-METAR|343|724815-23257|3.1|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|61|Derived||FM15-METAR|343|724815-23257|6.2|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1024.0||4|FM15-METAR|343|724815-23257|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||MET09004/19/23 22:53:02 METAR KMCE 200653Z 31006KT 10SM CLR 09/02 A3024 RMK AO2 SLP240 T00940022||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|04|20|07|53|37.2858|-120.5178|46.3|7.8||5|FM15-METAR|343|724815-23257|3.3||5|FM15-METAR|343|724815-23257|1018.6||4|FM15-METAR|343|724815-23257|1024.5||5|FM15-METAR|343|724815-23257|330|N-Normal|5|FM15-METAR|343|724815-23257|2.6|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|73|Derived||FM15-METAR|343|724815-23257|5.8|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1024.4||4|FM15-METAR|343|724815-23257|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||MET10004/19/23 23:53:01 METAR KMCE 200753Z 33005KT 10SM CLR 08/03 A3025 RMK AO2 SLP245 T00780033 401940039||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|04|20|08|53|37.2858|-120.5178|46.3|8.3||5|FM15-METAR|343|724815-23257|3.9||5|FM15-METAR|343|724815-23257|1018.6||4|FM15-METAR|343|724815-23257|1024.3||5|FM15-METAR|343|724815-23257|340|N-Normal|5|FM15-METAR|343|724815-23257|2.6|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|74|Derived||FM15-METAR|343|724815-23257|6.3|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1024.4||4|FM15-METAR|343|724815-23257|0.6|0-Incr-the|4|FM15-METAR|343|724815-23257|CLR:00|00-None,SK|5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||MET09604/20/23 00:53:02 METAR KMCE 200853Z 34005KT 10SM CLR 08/04 A3025 RMK AO2 SLP243 T00830039 50006||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|04|20|09|53|37.2858|-120.5178|46.3|7.8||5|FM15-METAR|343|724815-23257|3.9||5|FM15-METAR|343|724815-23257|1018.2||4|FM15-METAR|343|724815-23257|1024.1||5|FM15-METAR|343|724815-23257|340|N-Normal|5|FM15-METAR|343|724815-23257|2.6|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|77|Derived||FM15-METAR|343|724815-23257|6.0|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1024.0||4|FM15-METAR|343|724815-23257|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||MET09004/20/23 01:53:02 METAR KMCE 200953Z 34005KT 10SM CLR 08/04 A3024 RMK AO2 SLP241 T00780039||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|04|20|10|53|37.2858|-120.5178|46.3|6.7||5|FM15-METAR|343|724815-23257|3.3||5|FM15-METAR|343|724815-23257|1018.2||4|FM15-METAR|343|724815-23257|1024.1||5|FM15-METAR|343|724815-23257|340|N-Normal|5|FM15-METAR|343|724815-23257|2.6|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|79|Derived||FM15-METAR|343|724815-23257|5.2|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1024.0||4|FM15-METAR|343|724815-23257|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||MET09004/20/23 02:53:02 METAR KMCE 201053Z 34005KT 10SM CLR 07/03 A3024 RMK AO2 SLP241 T00670033||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|04|20|11|53|37.2858|-120.5178|46.3|6.1||5|FM15-METAR|343|724815-23257|3.3||5|FM15-METAR|343|724815-23257|1018.2||4|FM15-METAR|343|724815-23257|1024.1||5|FM15-METAR|343|724815-23257|330|N-Normal|5|FM15-METAR|343|724815-23257|2.6|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|82|Derived||FM15-METAR|343|724815-23257|4.9|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1024.0||4|FM15-METAR|343|724815-23257|-0.2|6-Decr,-th|4|FM15-METAR|343|724815-23257|CLR:00|00-None,SK|5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||MET10804/20/23 03:53:02 METAR KMCE 201153Z 33005KT 10SM CLR 06/03 A3024 RMK AO2 SLP241 T00610033 10111 20061 56002||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|04|20|12|53|37.2858|-120.5178|46.3|5.6||5|FM15-METAR|343|724815-23257|3.3||5|FM15-METAR|343|724815-23257|1018.6||4|FM15-METAR|343|724815-23257|1024.3||5|FM15-METAR|343|724815-23257|330|N-Normal|5|FM15-METAR|343|724815-23257|2.1|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|85|Derived||FM15-METAR|343|724815-23257|4.6|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1024.4||4|FM15-METAR|343|724815-23257|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||MET09004/20/23 04:53:02 METAR KMCE 201253Z 33004KT 10SM CLR 06/03 A3025 RMK AO2 SLP243 T00560033||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|04|20|13|53|37.2858|-120.5178|46.3|6.7||5|FM15-METAR|343|724815-23257|3.9||5|FM15-METAR|343|724815-23257|1018.9||4|FM15-METAR|343|724815-23257|1024.6||5|FM15-METAR|343|724815-23257|330|N-Normal|5|FM15-METAR|343|724815-23257|1.5|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|83|Derived||FM15-METAR|343|724815-23257|5.4|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1024.7||4|FM15-METAR|343|724815-23257|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||MET09004/20/23 05:53:02 METAR KMCE 201353Z 33003KT 10SM CLR 07/04 A3026 RMK AO2 SLP246 T00670039||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|04|20|14|53|37.2858|-120.5178|46.3|8.9||5|FM15-METAR|343|724815-23257|5.0||5|FM15-METAR|343|724815-23257|1019.6||4|FM15-METAR|343|724815-23257|1025.5||5|FM15-METAR|343|724815-23257|350|N-Normal|5|FM15-METAR|343|724815-23257|2.6|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|77|Derived||FM15-METAR|343|724815-23257|7.1|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1025.4||4|FM15-METAR|343|724815-23257|1.4|3-Decr-or-|4|FM15-METAR|343|724815-23257|CLR:00|00-None,SK|5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||MET09604/20/23 06:53:02 METAR KMCE 201453Z 35005KT 10SM CLR 09/05 A3028 RMK AO2 SLP255 T00890050 53014||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|04|20|15|53|37.2858|-120.5178|46.3|11.7||5|FM15-METAR|343|724815-23257|5.0||5|FM15-METAR|343|724815-23257|1019.9||4|FM15-METAR|343|724815-23257|1025.7||5|FM15-METAR|343|724815-23257|330|N-Normal|5|FM15-METAR|343|724815-23257|3.6|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|64|Derived||FM15-METAR|343|724815-23257|8.5|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1025.7||4|FM15-METAR|343|724815-23257|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||MET09004/20/23 07:53:02 METAR KMCE 201553Z 33007KT 10SM CLR 12/05 A3029 RMK AO2 SLP257 T01170050||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|04|20|16|53|37.2858|-120.5178|46.3|15.0||5|FM15-METAR|343|724815-23257|3.9||5|FM15-METAR|343|724815-23257|1020.3||4|FM15-METAR|343|724815-23257|1026.0||5|FM15-METAR|343|724815-23257|340|N-Normal|5|FM15-METAR|343|724815-23257|4.6|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|48|Derived||FM15-METAR|343|724815-23257|9.6|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1026.1||4|FM15-METAR|343|724815-23257|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||MET09004/20/23 08:53:02 METAR KMCE 201653Z 34009KT 10SM CLR 15/04 A3030 RMK AO2 SLP260 T01500039||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|04|20|17|53|37.2858|-120.5178|46.3|17.2||5|FM15-METAR|343|724815-23257|2.8||5|FM15-METAR|343|724815-23257|1020.3||4|FM15-METAR|343|724815-23257|1026.0||5|FM15-METAR|343|724815-23257|320|N-Normal|5|FM15-METAR|343|724815-23257|5.7|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|38|Derived||FM15-METAR|343|724815-23257|10.2|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1026.1||4|FM15-METAR|343|724815-23257|0.5|1-Incr-the|4|FM15-METAR|343|724815-23257|CLR:00|00-None,SK|5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||MET10804/20/23 09:53:02 METAR KMCE 201753Z 32011KT 10SM CLR 17/03 A3030 RMK AO2 SLP260 T01720028 10172 20056 51005||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|04|20|18|53|37.2858|-120.5178|46.3|18.9||5|FM15-METAR|343|724815-23257|2.2||5|FM15-METAR|343|724815-23257|1020.3||4|FM15-METAR|343|724815-23257|1026.1||5|FM15-METAR|343|724815-23257|330|N-Normal|5|FM15-METAR|343|724815-23257|5.1|N-Normal|5|FM15-METAR|343|724815-23257|8.2||5|FM15-METAR|343|724815-23257|0.0|9-Missing|5|FM15-METAR|343|724815-23257|33|Derived||FM15-METAR|343|724815-23257|10.8|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1026.1||4|FM15-METAR|343|724815-23257|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||MET09304/20/23 10:53:02 METAR KMCE 201853Z 33010G16KT 10SM CLR 19/02 A3030 RMK AO2 SLP261 T01890022||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|04|20|19|53|37.2858|-120.5178|46.3|20.6||5|FM15-METAR|343|724815-23257|2.2||5|FM15-METAR|343|724815-23257|1020.3||4|FM15-METAR|343|724815-23257|1026.0||5|FM15-METAR|343|724815-23257|330|N-Normal|5|FM15-METAR|343|724815-23257|6.7|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|30|Derived||FM15-METAR|343|724815-23257|11.5|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1026.1||4|FM15-METAR|343|724815-23257|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||MET09004/20/23 11:53:02 METAR KMCE 201953Z 33013KT 10SM CLR 21/02 A3030 RMK AO2 SLP260 T02060022||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|04|20|20|53|37.2858|-120.5178|46.3|21.1||5|FM15-METAR|343|724815-23257|1.1||5|FM15-METAR|343|724815-23257|1019.9||4|FM15-METAR|343|724815-23257|1025.6||5|FM15-METAR|343|724815-23257|360|N-Normal|5|FM15-METAR|343|724815-23257|5.1|N-Normal|5|FM15-METAR|343|724815-23257|9.3||5|FM15-METAR|343|724815-23257|0.0|9-Missing|5|FM15-METAR|343|724815-23257|27|Derived||FM15-METAR|343|724815-23257|11.4|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1025.7||4|FM15-METAR|343|724815-23257|-0.4|8-Steady-o|4|FM15-METAR|343|724815-23257|CLR:00|00-None,SK|5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||MET09904/20/23 12:53:02 METAR KMCE 202053Z 36010G18KT 10SM CLR 21/01 A3029 RMK AO2 SLP256 T02110011 58004||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|04|20|21|53|37.2858|-120.5178|46.3|22.2||5|FM15-METAR|343|724815-23257|2.2||5|FM15-METAR|343|724815-23257|1019.6||4|FM15-METAR|343|724815-23257|1025.3||5|FM15-METAR|343|724815-23257|310|V-Variable|5|FM15-METAR|343|724815-23257|4.6|V-Variable|5|FM15-METAR|343|724815-23257|7.7||5|FM15-METAR|343|724815-23257|0.0|9-Missing|5|FM15-METAR|343|724815-23257|27|Derived||FM15-METAR|343|724815-23257|12.2|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1025.4||4|FM15-METAR|343|724815-23257|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||MET09304/20/23 13:53:02 METAR KMCE 202153Z 31009G15KT 10SM CLR 22/02 A3028 RMK AO2 SLP253 T02220022||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|04|20|22|53|37.2858|-120.5178|46.3|22.8||5|FM15-METAR|343|724815-23257|1.1||5|FM15-METAR|343|724815-23257|1018.6||4|FM15-METAR|343|724815-23257|1024.4||5|FM15-METAR|343|724815-23257|360|N-Normal|5|FM15-METAR|343|724815-23257|4.1|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|24|Derived||FM15-METAR|343|724815-23257|12.1|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1024.4||4|FM15-METAR|343|724815-23257|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||MET09004/20/23 14:53:02 METAR KMCE 202253Z 36008KT 10SM CLR 23/01 A3025 RMK AO2 SLP244 T02280011||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|04|20|23|53|37.2858|-120.5178|46.3|22.8||5|FM15-METAR|343|724815-23257|0.0||5|FM15-METAR|343|724815-23257|1018.2||4|FM15-METAR|343|724815-23257|1024.0||5|FM15-METAR|343|724815-23257|320|N-Normal|5|FM15-METAR|343|724815-23257|4.6|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|22|Derived||FM15-METAR|343|724815-23257|11.7|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1024.0||4|FM15-METAR|343|724815-23257|-1.6|8-Steady-o|4|FM15-METAR|343|724815-23257|CLR:00|00-None,SK|5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||MET10804/20/23 15:53:02 METAR KMCE 202353Z 32009KT 10SM CLR 23/00 A3024 RMK AO2 SLP240 T02280000 10228 20172 58016||F||343|724815-23257
