Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|19|15|00|38.0420|-121.8870|10.0|7.3||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1019.0||1|FM18-BUOY_|222|CMANS-PSBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 19154 PSBC1 46/// /2906 10073 40190 53009 91500 222// 0006 333 91203;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|19|16|00|38.0420|-121.8870|10.0|8.6||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1019.4||1|FM18-BUOY_|222|CMANS-PSBC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN079CMAN 19164 PSBC1 46/// /3405 10086 40194 53011 91600 222// 0006555 562// /3D;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|19|17|00|38.0420|-121.8870|10.0|8.7||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1019.3||1|FM18-BUOY_|222|CMANS-PSBC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|4.0|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN046PSBC1 46/// /3204 10087 40193 91636 333 91204;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|19|18|00|38.0420|-121.8870|10.0|9.2||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1019.6||1|FM18-BUOY_|222|CMANS-PSBC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 19184 PSBC1 46/// /3303 10092 40196 91736 222// 0010;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|19|19|00|38.0420|-121.8870|10.0|10.1||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1019.4||1|FM18-BUOY_|222|CMANS-PSBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-PSBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 19194 PSBC1 46/// /0000 10101 40194 91836 222// 0010 85400 333 56700 85625;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|19|20|00|38.0420|-121.8870|10.0|11.9||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1018.4||1|FM18-BUOY_|222|CMANS-PSBC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 19204 PSBC1 46/// /2802 10119 40184 91936 222// 0010;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|19|21|00|38.0420|-121.8870|10.0|13.7||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1017.4||1|FM18-BUOY_|222|CMANS-PSBC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|19|22|00|38.0420|-121.8870|10.0|16.3||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1016.6||1|FM18-BUOY_|222|CMANS-PSBC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19224 PSBC1 46/// /3611 10163 40166 92136 222// 0011 333 91210;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|19|23|00|38.0420|-121.8870|10.0|16.7||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1016.3||1|FM18-BUOY_|222|CMANS-PSBC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|20|00|00|38.0420|-121.8870|10.0|16.7||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1016.3||1|FM18-BUOY_|222|CMANS-PSBC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20004 PSBC1 46/// /0318 10167 40163 92336 222// 0011 333 91214;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|20|01|00|38.0420|-121.8870|10.0|16.1||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1016.6||1|FM18-BUOY_|222|CMANS-PSBC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 20014 PSBC1 46/// /0307 10161 40166 90036 222// 001183816 85075;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|20|02|00|38.0420|-121.8870|10.0|15.5||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1016.9||1|FM18-BUOY_|222|CMANS-PSBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20024 PSBC1 46/// /3103 10155 40169 90136 222// 0011 333 91205;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|20|03|00|38.0420|-121.8870|10.0|13.7||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1017.4||1|FM18-BUOY_|222|CMANS-PSBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20034 PSBC1 46/// /2203 10137 40174 90236 222// 0011;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|20|04|00|38.0420|-121.8870|10.0|14.2||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1017.6||1|FM18-BUOY_|222|CMANS-PSBC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 20044 PSBC1 46/// /1101 10142 40176 90336 222// 00117 10905 20905 309// 41101 70027;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|20|05|00|38.0420|-121.8870|10.0|13.2||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1018.0||1|FM18-BUOY_|222|CMANS-PSBC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20054 PSBC1 46/// /0803 10132 40180 90446 222// 0011;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|20|06|00|38.0420|-121.8870|10.0|11.8||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1018.4||1|FM18-BUOY_|222|CMANS-PSBC1|180|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN127CMAN 20064 PSBC1 46/// /1802 10118 40184 90536 222// 0011 60144 81540 222// 00074 304// 40803 333 20086 555 10129 20142 91006;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|20|07|00|38.0420|-121.8870|10.0|12.4||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1018.7||1|FM18-BUOY_|222|CMANS-PSBC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20074 PSBC1 46/// /1505 10124 40187 90646 222// 0011;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|20|08|00|38.0420|-121.8870|10.0|10.1||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1018.9||1|FM18-BUOY_|222|CMANS-PSBC1|170|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20084 PSBC1 46/// /1704 10101 40189 90736 222// 0011;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|20|09|00|38.0420|-121.8870|10.0|8.0||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1018.7||1|FM18-BUOY_|222|CMANS-PSBC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20094 PSBC1 46/// /1106 10080 40187 90836 222// 0006;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|20|10|00|38.0420|-121.8870|10.0|6.0||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1018.6||1|FM18-BUOY_|222|CMANS-PSBC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|9.8||4|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 20104 PSBC1 46/// /1506 10060 40186 90936 222// 0011 52077 22200 00071 11410 70052 333 91219;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|20|11|00|38.0420|-121.8870|10.0|5.8||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1018.6||1|FM18-BUOY_|222|CMANS-PSBC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 20114 PSBC1 46/// /2503 10058 40186 91036 222// 001130 52049;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|20|12|00|38.0420|-121.8870|10.0|4.1||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1018.7||1|FM18-BUOY_|222|CMANS-PSBC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20124 PSBC1 46/// /1405 10041 40187 91136 222// 0011/ 1//02 70001115;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|20|13|00|38.0420|-121.8870|10.0|3.3||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1018.5||1|FM18-BUOY_|222|CMANS-PSBC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20134 PSBC1 46/// /1403 10033 40185 91236 222// 0011 333 91202;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|20|14|00|38.0420|-121.8870|10.0|3.2||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1018.8||1|FM18-BUOY_|222|CMANS-PSBC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|20|15|00|38.0420|-121.8870|10.0|1.9||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1019.3||1|FM18-BUOY_|222|CMANS-PSBC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20154 PSBC1 46/// /1204 10019 40193 91436 222// 0011 333 91203;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|20|16|00|38.0420|-121.8870|10.0|1.3||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1019.6||1|FM18-BUOY_|222|CMANS-PSBC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|20|17|00|38.0420|-121.8870|10.0|1.3||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1020.1||1|FM18-BUOY_|222|CMANS-PSBC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20174 PSBC1 46/// /1302 10013 40201 91636 222// 00111202;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|20|18|00|38.0420|-121.8870|10.0|2.0||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1020.5||1|FM18-BUOY_|222|CMANS-PSBC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 20184 PSBC1 46/// /1001 10020 40205 91736 222// 001191211 555 9 555 1////;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|20|19|00|38.0420|-121.8870|10.0|2.8||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1020.5||1|FM18-BUOY_|222|CMANS-PSBC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|5.7||4|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20194 PSBC1 46/// /0902 10028 40205 91836 222// 0011 333 91211;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|20|20|00|38.0420|-121.8870|10.0|2.8||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1020.1||1|FM18-BUOY_|222|CMANS-PSBC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|7.7||4|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20204 PSBC1 46/// /1404 10028 40201 91936 222// 0011 333 91215;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|20|21|00|38.0420|-121.8870|10.0|4.9||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1018.6||1|FM18-BUOY_|222|CMANS-PSBC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|20|22|00|38.0420|-121.8870|10.0|5.5||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1018.1||1|FM18-BUOY_|222|CMANS-PSBC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 20224 PSBC1 46/// /0805 10055 40181 92136 222// 0011 82101 333 569/9 82820;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|20|23|00|38.0420|-121.8870|10.0|7.7||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1017.6||1|FM18-BUOY_|222|CMANS-PSBC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20234 PSBC1 46/// /0703 10077 40176 92236 222// 0011;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|21|00|00|38.0420|-121.8870|10.0|8.9||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1017.4||1|FM18-BUOY_|222|CMANS-PSBC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN091CMAN 21004 PSBC1 46/// /1202 10089 40174 92336 222// 001191235 555 // 333 88703 999 02705;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|21|01|00|38.0420|-121.8870|10.0|8.8||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1017.7||1|FM18-BUOY_|222|CMANS-PSBC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|5.7||4|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 21014 PSBC1 46/// /1103 10088 40177 9003 333 91211 555 11009 22010;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|12|21|02|00|38.0420|-121.8870|10.0|6.5||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1017.5||1|FM18-BUOY_|222|CMANS-PSBC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21024 PSBC1 46/// /1304 10065 40175 90136 222// 0011 333 91207;||F||222|CMANS-PSBC1
