Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ANVC1|ARENA COVE|2008|07|04|18|00|38.9200|-123.7000|2.0|14.3||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.7||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04184 ANVC1 46/// /3007 10143 40174 91736 222// 00104 333 91211;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|07|04|19|00|38.9200|-123.7000|2.0|15.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-ANVC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN090CMAN 04194 ANVC1 46/// /3106 10158 40177 51010 91900 222// 00104 20903 303// 41101 70018;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|07|04|20|00|38.9200|-123.7000|2.0|15.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN090CMAN 04204 ANVC1 46/// /3008 10158 40176 51006 92000 222// 00103 21003 304// 41101 70016;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|07|04|21|00|38.9200|-123.7000|2.0|15.9||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-ANVC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN114CMAN 04214 ANVC1 46/// /2908 10159 40174 54000 92100 222// 00102 8/7// 22200 04138 20604 305// 40605 5//// 80138;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|07|04|22|00|38.9200|-123.7000|2.0|15.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-ANVC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04224 ANVC1 46/// /2911 10156 40173 57004 92200 222// 0010 333 91208;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|07|04|23|00|38.9200|-123.7000|2.0|15.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-ANVC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 04234 ANVC1 46/// /3110 10156 40171 57005 92300 222// 0010;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|07|05|00|00|38.9200|-123.7000|2.0|15.5||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-ANVC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|7.2||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN088CMAN 05004 ANVC1 46/// /3105 10155 40168 58006 90000 222// 00106 10503 70015 333 91214;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|07|05|01|00|38.9200|-123.7000|2.0|15.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-ANVC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 05014 ANVC1 46/// /3104 10150 40166 57007 90100 222// 0010;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|07|05|02|00|38.9200|-123.7000|2.0|14.5||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-ANVC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 05024 ANVC1 46/// /3105 10145 40164 56007 90200 222// 0010;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|07|05|03|00|38.9200|-123.7000|2.0|14.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 05034 ANVC1 46/// /3004 10144 40165 57003 90300 222// 0010;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|07|05|04|00|38.9200|-123.7000|2.0|13.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 05044 ANVC1 46/// /3003 10137 40166 54000 90400 222// 0009;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|07|05|05|00|38.9200|-123.7000|2.0|13.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN090CMAN 05054 ANVC1 46/// /3004 10134 40168 52004 90500 222// 00092 20802 321// 41701 70011;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|07|05|06|00|38.9200|-123.7000|2.0|13.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-ANVC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05064 ANVC1 46/// /3104 10134 40167 90536 222// 00096 333 91208;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|07|05|07|00|38.9200|-123.7000|2.0|12.9||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN087CMAN 05074 ANVC1 46/// /3002 10129 40165 54000 90700 222// 000991211 555 05 333 91202;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|07|05|08|00|38.9200|-123.7000|2.0|12.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-ANVC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN085CMAN 05084 ANVC1 46/// /3202 10126 40163 57005 90800 222// 000991208 555 1003 22004;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|07|05|09|00|38.9200|-123.7000|2.0|12.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-ANVC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN090CMAN 05094 ANVC1 46/// /3202 10121 40159 58007 90900 222// 00092 20802 323// 41701 70011;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|07|05|10|00|38.9200|-123.7000|2.0|12.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-ANVC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 05104 ANVC1 46/// /3103 10120 40155 58010 91000 222// 0009;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|07|05|11|00|38.9200|-123.7000|2.0|11.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-ANVC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN090CMAN 05114 ANVC1 46/// /3102 10118 40155 56008 91100 222// 00094 20704 304// 41101 70018;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|07|05|12|00|38.9200|-123.7000|2.0|11.5||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-ANVC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05124 ANVC1 46/// /2201 10115 40154 91136 222// 0009 333 91206;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|07|05|13|00|38.9200|-123.7000|2.0|11.9||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-ANVC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN085CMAN 05134 ANVC1 46/// /3204 10119 40157 54000 91300 222// 001091210 555 1006 22007;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|07|05|14|00|38.9200|-123.7000|2.0|11.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-ANVC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 05144 ANVC1 46/// /3104 10118 40158 52003 91400 222// 0010;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|07|05|15|00|38.9200|-123.7000|2.0|12.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-ANVC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 05154 ANVC1 46/// /3204 10122 40159 52004 91500 222// 0010;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|07|05|16|00|38.9200|-123.7000|2.0|13.3||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-ANVC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN090CMAN 05164 ANVC1 46/// /3105 10133 40160 52003 91600 222// 00103 20703 310// 41301 70017;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|07|05|17|00|38.9200|-123.7000|2.0|12.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-ANVC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN090CMAN 05174 ANVC1 46/// /3107 10127 40163 53005 91700 222// 00103 20603 309// 41201 70017;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|07|05|18|00|38.9200|-123.7000|2.0|13.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05184 ANVC1 46/// /3006 10130 40163 91736 222// 00103 333 91208;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|07|05|19|00|38.9200|-123.7000|2.0|14.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-ANVC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN077CMAN 05194 ANVC1 46/// /3106 10146 40165 51005 91900 222// 0010 1//00 70001;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|07|05|20|00|38.9200|-123.7000|2.0|15.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-ANVC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN085CMAN 05204 ANVC1 46/// /3210 10150 40165 54000 92000 222// 001091207 555 1011 22012;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|07|05|21|00|38.9200|-123.7000|2.0|15.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-ANVC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN085CMAN 05214 ANVC1 46/// /3105 10156 40165 54000 92100 222// 001091209 555 1012 22014;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|07|05|22|00|38.9200|-123.7000|2.0|16.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-ANVC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN074CMAN 05224 ANVC1 46/// /3109 10160 40162 58003 92200 222// 0009007 22008;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|07|05|23|00|38.9200|-123.7000|2.0|16.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 05234 ANVC1 46/// /3005 10161 40156 58009 92300 222// 0010;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|07|06|00|00|38.9200|-123.7000|2.0|16.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN108CMAN 06004 ANVC1 46/// /3004 10162 40151 58014 90000 222// 00102 8//// 22200 20601 309// 40601 5//// 80121;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|07|06|01|00|38.9200|-123.7000|2.0|16.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-ANVC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|7-Decr-(st|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 06014 ANVC1 46/// /3106 10161 40145 57017 90100 222// 0009;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|07|06|02|00|38.9200|-123.7000|2.0|14.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-ANVC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 06024 ANVC1 46/// /3106 10144 40142 56014 90200 222// 0010;||F||222|CMANS-ANVC1
