Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023289|PALO ALTO|2007|05|07|22|47|37.4667|-122.1167|2.1|33.0||C|FM15-METAR|343|724937-23289|||||||1013.1||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.2||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET06905/07/07 14:47:00 METAR KPAO 072247Z 33010KT 30SM FEW200 33/A2992 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2007|05|07|23|47|37.4667|-122.1167|2.1|33.0||C|FM15-METAR|343|724937-23289|||||||1012.7||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|6.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.9||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET06905/07/07 15:47:00 METAR KPAO 072347Z 33012KT 30SM FEW200 33/A2991 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2007|05|08|00|47|37.4667|-122.1167|2.1|32.0||C|FM15-METAR|343|724937-23289|||||||1012.7||4|FM15-METAR|343|724937-23289|||||||300|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.9||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET06905/07/07 16:47:00 METAR KPAO 080047Z 30010KT 30SM FEW200 32/A2991 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2007|05|08|01|47|37.4667|-122.1167|2.1|30.0||C|FM15-METAR|343|724937-23289|||||||1012.7||4|FM15-METAR|343|724937-23289|||||||290|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.9||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET06905/07/07 17:47:00 METAR KPAO 080147Z 29008KT 30SM FEW200 30/A2991 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2007|05|08|02|47|37.4667|-122.1167|2.1|22.0||C|FM15-METAR|343|724937-23289|||||||1013.4||4|FM15-METAR|343|724937-23289|||||||310|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.5||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET06905/07/07 18:47:00 METAR KPAO 080247Z 31007KT 30SM FEW200 22/A2993 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2007|05|08|03|47|37.4667|-122.1167|2.1|21.0||C|FM15-METAR|343|724937-23289|||||||678.5||4|FM15-METAR|343|724937-23289|||||||310|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724937-23289|678.6||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07205/07/07 19:47:00 METAR KPAO 080347Z 31007KT 20SM SKC 21/A2004 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2007|05|08|13|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|||||||1014.4||4|FM15-METAR|343|724937-23289|||||||260|N-Normal|5|FM15-METAR|343|724937-23289|1.5|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.6||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06605/08/07 05:47:00 METAR KPAO 081347Z 26003KT 25SM SKC 14/A2996 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2007|05|08|14|47|37.4667|-122.1167|2.1|19.0||C|FM15-METAR|343|724937-23289|||||||1014.8||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|1.5|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06605/08/07 06:47:00 METAR KPAO 081447Z VRB03KT 15SM SKC 19/A2997 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2007|05|08|15|47|37.4667|-122.1167|2.1|22.0||C|FM15-METAR|343|724937-23289|||||||1014.8||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|2.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06605/08/07 07:47:00 METAR KPAO 081547Z 33004KT 25SM SKC 22/A2997 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2007|05|08|16|47|37.4667|-122.1167|2.1|23.0||C|FM15-METAR|343|724937-23289|||||||1014.8||4|FM15-METAR|343|724937-23289|||||||010|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06605/08/07 08:47:00 METAR KPAO 081647Z 01005KT 25SM SKC 23/A2997 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2007|05|08|17|47|37.4667|-122.1167|2.1|26.0||C|FM15-METAR|343|724937-23289|||||||1014.8||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06605/08/07 09:47:00 METAR KPAO 081747Z 34006KT 20SM SKC 26/A2997 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2007|05|08|19|47|37.4667|-122.1167|2.1|29.0||C|FM15-METAR|343|724937-23289|||||||1013.8||4|FM15-METAR|343|724937-23289|||||||310|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06605/08/07 11:47:00 METAR KPAO 081947Z 31007KT 20SM SKC 29/A2994 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2007|05|08|21|50|37.4667|-122.1167|2.1|29.0||C|FM15-METAR|343|724937-23289|||||||1012.7||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|7.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06605/08/07 13:50:00 METAR KPAO 082150Z 34014KT 25SM SKC 29/A2991 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2007|05|08|23|47|37.4667|-122.1167|2.1|29.0||C|FM15-METAR|343|724937-23289|||||||1011.4||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|N-Not-vari|5|FM15-METAR|343|724937-23289|1011.5||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06805/08/07 15:47:00 METAR KPAO 082347Z 34015KT F 25SM SKC 29/A2987 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2007|05|09|13|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|||||||1012.7||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.9||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00305||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET06905/09/07 05:47:00 METAR KPAO 091347Z 00000KT 15SM FEW010 12/A2991 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2007|05|09|14|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|1013.8||4|FM15-METAR|343|724937-23289|||||||290|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||77|Derived||FM15-METAR|343|724937-23289|11.8|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.9||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00213||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07105/09/07 06:47:00 METAR KPAO 091447Z 29005KT 8SM BKN007 14/10 A2994 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2007|05|09|15|47|37.4667|-122.1167|2.1|15.0||C|FM15-METAR|343|724937-23289|||||||1014.1||4|FM15-METAR|343|724937-23289|||||||310|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.2||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00305||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET06805/09/07 07:47:00 METAR KPAO 091547Z 31005KT 8SM BKN010 15/A2995 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2007|05|09|16|47|37.4667|-122.1167|2.1|16.0||C|FM15-METAR|343|724937-23289|||||||1014.1||4|FM15-METAR|343|724937-23289|||||||020|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.2||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00305||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET06805/09/07 08:47:00 METAR KPAO 091647Z 02006KT 8SM FEW010 16/A2995 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2007|05|09|17|47|37.4667|-122.1167|2.1|19.0||C|FM15-METAR|343|724937-23289|||||||1014.4||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|4.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.6||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06605/09/07 09:47:00 METAR KPAO 091747Z 34009KT 15SM SKC 19/A2996 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2007|05|09|18|47|37.4667|-122.1167|2.1|19.0||C|FM15-METAR|343|724937-23289|||||||1014.8||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06605/09/07 10:47:00 METAR KPAO 091847Z 34010KT 15SM SKC 19/A2997 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2007|05|09|19|47|37.4667|-122.1167|2.1|21.0||C|FM15-METAR|343|724937-23289|||||||1014.4||4|FM15-METAR|343|724937-23289|||||||360|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.6||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06605/09/07 11:47:00 METAR KPAO 091947Z 36010KT 15SM SKC 21/A2996 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2007|05|09|20|47|37.4667|-122.1167|2.1|22.0||C|FM15-METAR|343|724937-23289|||||||1014.1||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.2||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06605/09/07 12:47:00 METAR KPAO 092047Z 34010KT 25SM SKC 22/A2995 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2007|05|10|02|47|37.4667|-122.1167|2.1|16.0||C|FM15-METAR|343|724937-23289|||||||1013.4||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.5||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET06905/09/07 18:47:00 METAR KPAO 100247Z 33015KT 10SM FEW200 16/A2993 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2007|05|10|03|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|||||||1014.4||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.6||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00610||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07505/09/07 19:47:00 METAR KPAO 100347Z 33015KT 10SM FEW020 13/A2996 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2007|05|10|14|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|||||||1018.2||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1018.3||4|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+00427||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET06805/10/07 06:47:00 METAR KPAO 101447Z 33005KT 7SM OVC014 13/A3007 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2007|05|10|15|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|||||||1018.5||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1018.6||4|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+00366||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET06805/10/07 07:47:00 METAR KPAO 101547Z 33005KT 7SM OVC012 13/A3008 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2007|05|10|17|45|37.4667|-122.1167|2.1|16.0||C|FM15-METAR|343|724937-23289|||||||1018.8||4|FM15-METAR|343|724937-23289|||||||010|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724937-23289|1019.0||4|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+00518||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET06805/10/07 09:45:00 METAR KPAO 101745Z 01006KT 8SM OVC017 16/A3009 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2007|05|10|18|47|37.4667|-122.1167|2.1|17.0||C|FM15-METAR|343|724937-23289|||||||1018.5||4|FM15-METAR|343|724937-23289|||||||360|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1018.6||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00610||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET06905/10/07 10:47:00 METAR KPAO 101847Z 36008KT 10SM SCT020 17/A3008 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2007|05|10|19|47|37.4667|-122.1167|2.1|17.0||C|FM15-METAR|343|724937-23289|||||||1018.2||4|FM15-METAR|343|724937-23289|||||||360|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724937-23289|1018.3||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET06905/10/07 11:47:00 METAR KPAO 101947Z 36010KT 15SM FEW030 17/A3007 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2007|05|10|20|47|37.4667|-122.1167|2.1|18.0||C|FM15-METAR|343|724937-23289|||||||1017.5||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.6||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET06905/10/07 12:47:00 METAR KPAO 102047Z 33010KT 15SM FEW030 18/A3005 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2007|05|10|21|50|37.4667|-122.1167|2.1|18.0||C|FM15-METAR|343|724937-23289|||||||1016.8||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.9||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET06905/10/07 13:50:00 METAR KPAO 102150Z 33010KT 15SM SCT200 18/A3003 RMK||F||343|724937-23289
