Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MZXC1|MARTINEZ-AMORCO|2023|04|12|08|00|38.0330|-122.1250|10.0|10.0||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-MZXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074MZXC1 46/// /2010 10100 40169 90742 222// 00144 333 91213 555 11011 22012=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|04|12|09|00|38.0330|-122.1250|10.0|9.5||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-MZXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/// /2406 10095 40166 57003 90900 222// 00144 333 91210 555 11006 22007=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|04|12|10|00|38.0330|-122.1250|10.0|9.0||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-MZXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/// /2109 10090 40159 57011 91000 222// 00143 333 91211 555 11009 22010=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|04|12|11|00|38.0330|-122.1250|10.0|9.2||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-MZXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074MZXC1 46/// /2311 10092 40154 91048 222// 00143 333 91214 555 11011 22012=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|04|12|12|00|38.0330|-122.1250|10.0|9.0||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-MZXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/// /2712 10090 40153 56013 91200 222// 00143 333 91214 555 11012 22013=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|04|12|13|00|38.0330|-122.1250|10.0|9.3||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-MZXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074MZXC1 46/// /2713 10093 40153 91318 222// 00141 333 91216 555 11014 22015=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|04|12|14|00|38.0330|-122.1250|10.0|9.4||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-MZXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/// /2712 10094 40156 53003 91400 222// 00141 333 91214 555 11012 22013=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|04|12|15|00|38.0330|-122.1250|10.0|9.1||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-MZXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/// /3014 10091 40158 52005 91500 222// 00140 333 91218 555 11015 22016=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|04|12|16|00|38.0330|-122.1250|10.0|9.8||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-MZXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/// /2816 10098 40155 50000 91600 222// 00139 333 91220 555 11017 22019=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|04|12|17|00|38.0330|-122.1250|10.0|10.6||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-MZXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/// /2913 10106 40152 58004 91700 222// 00140 333 91218 555 11014 22015=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|04|12|18|00|38.0330|-122.1250|10.0|11.6||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-MZXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/// /2813 10116 40151 56007 91800 222// 00142 333 91216 555 11014 22015=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|04|12|19|00|38.0330|-122.1250|10.0|12.6||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-MZXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2911 10126 40148 57007 91900 222// 00143 333 91214 555 11012 22013=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|04|12|20|00|38.0330|-122.1250|10.0|13.2||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-MZXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2510 10132 40140 58012 92000 222// 00145 333 91212 555 11010 22011=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|04|12|21|00|38.0330|-122.1250|10.0|13.8||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-MZXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-1.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2708 10138 40133 58018 92100 222// 00147 333 91210 555 11008 22009=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|04|12|22|00|38.0330|-122.1250|10.0|14.6||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-MZXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-2.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2808 10146 40124 58024 92200 222// 00148 333 91210 555 11008 22009=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|04|12|23|00|38.0330|-122.1250|10.0|14.8||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-MZXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/// /2911 10148 40117 57023 92300 222// 00154 333 91214 555 11012 22013=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|04|13|00|00|38.0330|-122.1250|10.0|14.9||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-MZXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/// /2811 10149 40111 56022 90000 222// 00150 333 91213 555 11012 22013=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|04|13|01|00|38.0330|-122.1250|10.0|14.7||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-MZXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/// /2912 10147 40108 56016 90100 222// 00149 333 91213 555 11012 22013=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|04|13|02|00|38.0330|-122.1250|10.0|14.1||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1010.7||1|FM13-SHIP-|222|CMANS-MZXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/// /2812 10141 40107 56010 90200 222// 00149 333 91214 555 11013 22014=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|04|13|03|00|38.0330|-122.1250|10.0|12.9||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-MZXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/// /2505 10129 40108 56003 90300 222// 00149 333 91208 555 11006 22006=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|04|13|04|00|38.0330|-122.1250|10.0|12.1||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-MZXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/// /2406 10121 40111 53003 90400 222// 00148 333 91208 555 11006 22007=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|04|13|05|00|38.0330|-122.1250|10.0|11.6||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-MZXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/// /2510 10116 40115 53008 90500 222// 00147 333 91211 555 11011 22011=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|04|13|06|00|38.0330|-122.1250|10.0|11.6||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-MZXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/// /2610 10116 40118 52010 90600 222// 00146 333 91215 555 11011 22012=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|04|13|07|00|38.0330|-122.1250|10.0|11.4||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-MZXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/// /2806 10114 40123 53012 90700 222// 00145 333 91210 555 11007 22007=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|04|13|08|00|38.0330|-122.1250|10.0|10.8||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-MZXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/// /3008 10108 40124 51009 90800 222// 00144 333 91210 555 11008 22009=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|04|13|09|00|38.0330|-122.1250|10.0|10.8||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-MZXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|None|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/// /2609 10108 40121 50003 90900 222// 00144 333 91211 555 11010 22011=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|04|13|10|00|38.0330|-122.1250|10.0|10.6||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-MZXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/// /2706 10106 40121 54000 91000 222// 00145 333 91209 555 11006 22007=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|04|13|11|00|38.0330|-122.1250|10.0|10.4||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-MZXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/// /2806 10104 40121 56003 91100 222// 00145 333 91207 555 11007 22007=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|04|13|12|00|38.0330|-122.1250|10.0|9.7||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-MZXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/// /2907 10097 40122 54000 91200 222// 00144 333 91208 555 11008 22008=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|04|13|13|00|38.0330|-122.1250|10.0|11.0||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN054MZXC1 46/// ///// 10110 40124 52003 91300 222// 00143=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|04|13|14|00|38.0330|-122.1250|10.0|10.1||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-MZXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074MZXC1 46/// /3006 10101 40127 91424 222// 00144 333 91208 555 11006 22007=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|04|13|15|00|38.0330|-122.1250|10.0|10.1||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-MZXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/// /3006 10101 40130 52008 91500 222// 00143 333 91207 555 11006 22007=||F||222|CMANS-MZXC1
