Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|06|21|00|37.7980|-122.3930|10.0|10.9||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1024.2||1|FM13-SHIP-|222|CMANS-PXOC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /1205 10109 40242 92036 333 91206 555 11005 22005=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|06|23|00|37.7980|-122.3930|10.0|12.8||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1023.7||1|FM13-SHIP-|222|CMANS-PXOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /2701 10128 40237 92300 333 91202 555 11001 22001=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|07|00|00|37.7980|-122.3930|10.0|13.4||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1023.5||1|FM13-SHIP-|222|CMANS-PXOC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PXOC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /0000 10134 40235 92348 333 91202 555 11001 22001=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|07|01|00|37.7980|-122.3930|10.0|14.9||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1023.5||1|FM13-SHIP-|222|CMANS-PXOC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /1504 10149 40235 90036 333 91206 555 11004 22004=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|07|02|00|37.7980|-122.3930|10.0|14.0||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1023.6||1|FM13-SHIP-|222|CMANS-PXOC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /0403 10140 40236 90154 333 91204 555 11003 22003=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|07|04|00|37.7980|-122.3930|10.0|13.2||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1024.6||1|FM13-SHIP-|222|CMANS-PXOC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /3401 10132 40246 90412 333 91203 555 11001 22001=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|07|05|00|37.7980|-122.3930|10.0|13.3||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1024.7||1|FM13-SHIP-|222|CMANS-PXOC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PXOC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /0000 10133 40247 90506 333 91201 555 11000 22000=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|07|06|00|37.7980|-122.3930|10.0|13.2||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1025.0||1|FM13-SHIP-|222|CMANS-PXOC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /3102 10132 40250 90548 333 91203 555 11002 22002=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|07|07|00|37.7980|-122.3930|10.0|13.2||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1025.3||1|FM13-SHIP-|222|CMANS-PXOC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /1401 10132 40253 90706 333 91201 555 11001 22001=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|07|09|00|37.7980|-122.3930|10.0|13.4||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1025.1||1|FM13-SHIP-|222|CMANS-PXOC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /2902 10134 40251 90842 333 91205 555 11002 22002=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|07|10|00|37.7980|-122.3930|10.0|13.2||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1024.6||1|FM13-SHIP-|222|CMANS-PXOC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PXOC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /0000 10132 40246 90954 333 91201 555 11000 22000=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|08|06|00|37.7980|-122.3930|10.0|13.3||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1024.0||1|FM13-SHIP-|222|CMANS-PXOC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /0102 10133 40240 90536 333 91204 555 11002 22002=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|08|08|00|37.7980|-122.3930|10.0|12.3||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1023.1||1|FM13-SHIP-|222|CMANS-PXOC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /1302 10123 40231 90818 333 91203 555 11002 22002=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|08|09|00|37.7980|-122.3930|10.0|12.3||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1023.0||1|FM13-SHIP-|222|CMANS-PXOC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /1306 10123 40230 90842 333 91207 555 11006 22006=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|08|10|00|37.7980|-122.3930|10.0|12.0||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1023.0||1|FM13-SHIP-|222|CMANS-PXOC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /3302 10120 40230 91018 333 91203 555 11002 22002=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|08|12|00|37.7980|-122.3930|10.0|11.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1022.8||1|FM13-SHIP-|222|CMANS-PXOC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PXOC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /0000 10116 40228 91154 333 91200 555 11000 22000=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|08|13|00|37.7980|-122.3930|10.0|12.3||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1022.8||1|FM13-SHIP-|222|CMANS-PXOC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /1404 10123 40228 91248 333 91205 555 11003 22004=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|08|15|00|37.7980|-122.3930|10.0|13.0||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1022.5||1|FM13-SHIP-|222|CMANS-PXOC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /1404 10130 40225 91442 333 91207 555 11004 22004=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|08|16|00|37.7980|-122.3930|10.0|12.2||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1022.8||1|FM13-SHIP-|222|CMANS-PXOC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /1106 10122 40228 91554 333 91208 555 11006 22006=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|08|17|00|37.7980|-122.3930|10.0|12.0||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1023.3||1|FM13-SHIP-|222|CMANS-PXOC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /1204 10120 40233 91648 333 91205 555 11004 22004=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|08|19|00|37.7980|-122.3930|10.0|12.3||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1023.6||1|FM13-SHIP-|222|CMANS-PXOC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /1205 10123 40236 91836 333 91206 555 11005 22005=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|08|20|00|37.7980|-122.3930|10.0|14.1||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1022.7||1|FM13-SHIP-|222|CMANS-PXOC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /1307 10141 40227 92024 333 91208 555 11006 22007=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|09|00|00|37.7980|-122.3930|10.0|14.5||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1021.4||1|FM13-SHIP-|222|CMANS-PXOC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PXOC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /0000 10145 40214 90000 333 91202 555 11001 22001=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|09|01|00|37.7980|-122.3930|10.0|14.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1021.1||1|FM13-SHIP-|222|CMANS-PXOC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /2902 10146 40211 90100 333 91202 555 11002 22002=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|09|02|00|37.7980|-122.3930|10.0|15.1||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1020.6||1|FM13-SHIP-|222|CMANS-PXOC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PXOC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /0000 10151 40206 90154 333 91201 555 11000 22000=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|09|04|00|37.7980|-122.3930|10.0|13.2||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1021.1||1|FM13-SHIP-|222|CMANS-PXOC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PXOC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /0000 10132 40211 90430 333 91202 555 11000 22000=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|09|05|00|37.7980|-122.3930|10.0|13.9||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1021.4||1|FM13-SHIP-|222|CMANS-PXOC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /2002 10139 40214 90512 333 91204 555 11002 22002=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|09|08|00|37.7980|-122.3930|10.0|12.9||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1021.1||1|FM13-SHIP-|222|CMANS-PXOC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /3402 10129 40211 90812 333 91204 555 11002 22002=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|09|10|00|37.7980|-122.3930|10.0|12.8||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1020.5||1|FM13-SHIP-|222|CMANS-PXOC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /1305 10128 40205 91018 333 91206 555 11005 22006=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|09|12|00|37.7980|-122.3930|10.0|12.7||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1019.7||1|FM13-SHIP-|222|CMANS-PXOC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /1304 10127 40197 91200 333 91205 555 11004 22004=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|09|13|00|37.7980|-122.3930|10.0|12.5||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-PXOC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /1408 10125 40193 91330 333 91209 555 11008 22008=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|09|14|00|37.7980|-122.3930|10.0|13.0||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-PXOC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /1506 10130 40199 91412 333 91208 555 11006 22006=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|09|15|00|37.7980|-122.3930|10.0|13.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-PXOC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /1510 10136 40199 91524 333 91213 555 11009 22010=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|09|20|00|37.7980|-122.3930|10.0|14.3||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-PXOC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /1506 10143 40185 91954 333 91208 555 11006 22006=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|09|21|00|37.7980|-122.3930|10.0|13.9||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-PXOC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /1008 10139 40175 92100 333 91212 555 11008 22009=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|12|09|22|00|37.7980|-122.3930|10.0|14.8||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-PXOC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /1307 10148 40169 92224 333 91209 555 11007 22007=||F||222|CMANS-PXOC1
