Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|12|17|06|00|32.5681|-117.1172|7.3|13.0||1|FM15-METAR|335|722909-93115|-1.0||1|FM15-METAR|335|722909-93115|||||||1024.2||1|FM15-METAR|335|722909-93115|070|N-Normal|1|FM15-METAR|335|722909-93115|2.6|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||38|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1024.4||1|FM15-METAR|335|722909-93115|0.8|2-Incr-(st|1|FM15-METAR|335|722909-93115|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET090KNRS 170555Z 07005KT 7SM SCT180 13/M01 A3025 RMK SLP242 8/002 T01331005 10178 20128 52008;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|12|17|06|10|32.5681|-117.1172|7.3|13.0||1|FM16-SPECI|335|722909-93115|-1.0||1|FM16-SPECI|335|722909-93115|||||||1024.1||1|FM16-SPECI|335|722909-93115|060|N-Normal|1|FM16-SPECI|335|722909-93115|4.6|N-Normal|1|FM16-SPECI|335|722909-93115|||||||||||||38|Derived||FM16-SPECI|335|722909-93115|||||||00|00-Cloud d|1|FM16-SPECI|335|722909-93115|00|00-Cloud d|1|FM16-SPECI|335|722909-93115|00|00-Cloud d|1|FM16-SPECI|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM16-SPECI|335|722909-93115|1024.0||1|FM16-SPECI|335|722909-93115|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET075KNRS 170610Z COR 06009KT 7SM SCT180 13/M01 A3024 RMK SLP241 T01331005 LAST;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|12|17|16|00|32.5681|-117.1172|7.3|11.0||1|FM15-METAR|335|722909-93115|3.0||1|FM15-METAR|335|722909-93115|||||||1024.7||1|FM15-METAR|335|722909-93115|100|N-Normal|1|FM15-METAR|335|722909-93115|1.5|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||58|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1024.7||1|FM15-METAR|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET071KNRS 171555Z 10003KT 7SM FEW100 11/03 A3026 RMK SLP247 FIRST T01060033;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|12|17|17|00|32.5681|-117.1172|7.3|17.0||1|FM15-METAR|335|722909-93115|4.0||1|FM15-METAR|335|722909-93115|||||||1025.0||1|FM15-METAR|335|722909-93115|320|N-Normal|1|FM15-METAR|335|722909-93115|2.1|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||42|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1025.1||1|FM15-METAR|335|722909-93115|||||||||||||+22000||9|FM15-METAR|335|722909-93115|||||||||||||||||||||||||MET062KNRS 171655Z 32004KT 7SM SKC 17/04 A3027 RMK SLP250 T01670039;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|12|17|18|00|32.5681|-117.1172|7.3|19.0||1|FM15-METAR|335|722909-93115|4.0||1|FM15-METAR|335|722909-93115|||||||1025.3||1|FM15-METAR|335|722909-93115|340|N-Normal|1|FM15-METAR|335|722909-93115|3.1|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||37|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1025.4||1|FM15-METAR|335|722909-93115|||||||||||||+22000||9|FM15-METAR|335|722909-93115|||||||||||||||||||||||||MET068KNRS 171755Z 34006KT 7SM SKC 19/04 A3028 RMK SLP253 8/000 T01940044;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|12|17|19|00|32.5681|-117.1172|7.3|20.0||1|FM15-METAR|335|722909-93115|6.0||1|FM15-METAR|335|722909-93115|||||||1025.0||1|FM15-METAR|335|722909-93115|320|N-Normal|1|FM15-METAR|335|722909-93115|4.1|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||40|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1025.1||1|FM15-METAR|335|722909-93115|||||||||||||+22000||9|FM15-METAR|335|722909-93115|||||||||||||||||||||||||MET062KNRS 171855Z 32008KT 7SM SKC 20/06 A3027 RMK SLP250 T02000056;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|12|17|20|00|32.5681|-117.1172|7.3|20.0||1|FM15-METAR|335|722909-93115|7.0||1|FM15-METAR|335|722909-93115|||||||1024.0||1|FM15-METAR|335|722909-93115|290|N-Normal|1|FM15-METAR|335|722909-93115|4.6|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||43|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1024.0||1|FM15-METAR|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET065KNRS 171955Z 29009KT 7SM FEW200 20/07 A3024 RMK SLP240 T02000072;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|12|17|21|00|32.5681|-117.1172|7.3|21.0||1|FM15-METAR|335|722909-93115|4.0||1|FM15-METAR|335|722909-93115|||||||1023.2||1|FM15-METAR|335|722909-93115|290|N-Normal|1|FM15-METAR|335|722909-93115|3.6|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||33|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1023.4||1|FM15-METAR|335|722909-93115|-1.7|7-Decr-(st|1|FM15-METAR|335|722909-93115|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET077KNRS 172055Z 29007KT 7SM FEW200 21/04 A3022 RMK SLP232 8/001 T02060036 57017;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|12|17|22|00|32.5681|-117.1172|7.3|20.0||1|FM15-METAR|335|722909-93115|6.0||1|FM15-METAR|335|722909-93115|||||||1022.7||1|FM15-METAR|335|722909-93115|300|N-Normal|1|FM15-METAR|335|722909-93115|4.1|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||40|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1022.7||1|FM15-METAR|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET065KNRS 172155Z 30008KT 7SM FEW200 20/06 A3020 RMK SLP227 T02000056;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|12|17|23|00|32.5681|-117.1172|7.3|21.0||1|FM15-METAR|335|722909-93115|7.0||1|FM15-METAR|335|722909-93115|||||||1022.5||1|FM15-METAR|335|722909-93115|170|N-Normal|1|FM15-METAR|335|722909-93115|1.5|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||40|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1022.7||1|FM15-METAR|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET065KNRS 172255Z 17003KT 7SM FEW200 21/07 A3020 RMK SLP225 T02060067;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|12|18|00|00|32.5681|-117.1172|7.3|23.0||1|FM15-METAR|335|722909-93115|-4.0||2|FM15-METAR|335|722909-93115|||||||1022.1||1|FM15-METAR|335|722909-93115|050|N-Normal|1|FM15-METAR|335|722909-93115|3.1|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||16|Derived|f|FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1022.4||1|FM15-METAR|335|722909-93115|-1.2|7-Decr-(st|1|FM15-METAR|335|722909-93115|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET090KNRS 172355Z 05006KT 7SM FEW200 23/M04 A3019 RMK SLP221 8/001 T02281039 10228 20200 57012;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|12|18|01|00|32.5681|-117.1172|7.3|16.0||1|FM15-METAR|335|722909-93115|8.0||1|FM15-METAR|335|722909-93115|||||||1022.3||1|FM15-METAR|335|722909-93115|240|N-Normal|1|FM15-METAR|335|722909-93115|4.1|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||59|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1022.4||1|FM15-METAR|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET065KNRS 180055Z 24008KT 7SM FEW200 16/08 A3019 RMK SLP223 T01610083;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|12|20|19|00|32.5681|-117.1172|7.3|17.0||1|FM15-METAR|335|722909-93115|10.0||1|FM15-METAR|335|722909-93115|||||||1017.3||1|FM15-METAR|335|722909-93115|210|N-Normal|1|FM15-METAR|335|722909-93115|5.1|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||64|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1017.6||1|FM15-METAR|335|722909-93115|||||||||||||+22000||9|FM15-METAR|335|722909-93115|||||||||||||||||||||||||MET062KNRS 201855Z 21010KT 7SM SKC 17/10 A3005 RMK SLP173 T01720100;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|12|20|20|00|32.5681|-117.1172|7.3|17.0||1|FM15-METAR|335|722909-93115|11.0||1|FM15-METAR|335|722909-93115|||||||1016.4||1|FM15-METAR|335|722909-93115|220|N-Normal|1|FM15-METAR|335|722909-93115|4.1|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||68|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1016.6||1|FM15-METAR|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET072KNRS 201955Z 22008KT 7SM FEW010 FEW200 17/11 A3002 RMK SLP164 T01720111;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|12|20|21|00|32.5681|-117.1172|7.3|18.0||1|FM15-METAR|335|722909-93115|12.0||1|FM15-METAR|335|722909-93115|||||||1015.1||1|FM15-METAR|335|722909-93115|170|N-Normal|1|FM15-METAR|335|722909-93115|4.1|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||68|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1015.2||1|FM15-METAR|335|722909-93115|-1.9|8-Steady-o|1|FM15-METAR|335|722909-93115|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET084KNRS 202055Z 17008KT 7SM FEW010 FEW200 18/12 A2998 RMK SLP151 8/501 T01780122 58019;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|12|20|22|00|32.5681|-117.1172|7.3|17.0||1|FM15-METAR|335|722909-93115|12.0||1|FM15-METAR|335|722909-93115|||||||1014.7||1|FM15-METAR|335|722909-93115|200|N-Normal|1|FM15-METAR|335|722909-93115|5.7|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||73|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1014.9||1|FM15-METAR|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET065KNRS 202155Z 20011KT 7SM FEW010 17/12 A2997 RMK SLP147 T01670122;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|12|20|23|00|32.5681|-117.1172|7.3|17.0||1|FM15-METAR|335|722909-93115|13.0||1|FM15-METAR|335|722909-93115|||||||1014.7||1|FM15-METAR|335|722909-93115|200|N-Normal|1|FM15-METAR|335|722909-93115|5.1|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||77|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1014.9||1|FM15-METAR|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET065KNRS 202255Z 20010KT 7SM FEW010 17/13 A2997 RMK SLP147 T01670128;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|12|21|00|00|32.5681|-117.1172|7.3|16.0||1|FM15-METAR|335|722909-93115|12.0||1|FM15-METAR|335|722909-93115|||||||1014.4||1|FM15-METAR|335|722909-93115|210|N-Normal|1|FM15-METAR|335|722909-93115|4.1|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||77|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1014.6||1|FM15-METAR|335|722909-93115|-0.7|7-Decr-(st|1|FM15-METAR|335|722909-93115|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET096KNRS 202355Z 21008KT 7SM FEW010 FEW200 16/12 A2996 RMK SLP144 8/501 T01610122 10183 20161 57007;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|12|21|01|00|32.5681|-117.1172|7.3|14.0||1|FM15-METAR|335|722909-93115|12.0||1|FM15-METAR|335|722909-93115|||||||1014.4||1|FM15-METAR|335|722909-93115|190|N-Normal|1|FM15-METAR|335|722909-93115|3.6|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||88|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1014.6||1|FM15-METAR|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET065KNRS 210055Z 19007KT 7SM FEW010 14/12 A2996 RMK SLP144 T01440122;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|12|21|01|20|32.5681|-117.1172|7.3|14.0||1|FM15-METAR|335|722909-93115|12.0||1|FM15-METAR|335|722909-93115|||||||1014.6||1|FM15-METAR|335|722909-93115|190|N-Normal|1|FM15-METAR|335|722909-93115|3.1|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||88|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1014.6||1|FM15-METAR|335|722909-93115|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET059KNRS 210120Z COR 19006KT 7SM BKN009 14/12 A2996 RMK SLP146;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|12|21|02|00|32.5681|-117.1172|7.3|14.0||1|FM15-METAR|335|722909-93115|12.0||1|FM15-METAR|335|722909-93115|||||||1014.7||1|FM15-METAR|335|722909-93115|180|N-Normal|1|FM15-METAR|335|722909-93115|2.1|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||88|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1014.9||1|FM15-METAR|335|722909-93115|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET065KNRS 210155Z 18004KT 7SM BKN010 14/12 A2997 RMK SLP147 T01440122;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|12|21|03|00|32.5681|-117.1172|7.3|13.0||1|FM15-METAR|335|722909-93115|12.0||1|FM15-METAR|335|722909-93115|||||||1014.4||1|FM15-METAR|335|722909-93115|999|V-Variable|9|FM15-METAR|335|722909-93115|1.5|V-Variable|1|FM15-METAR|335|722909-93115|||||||||||||94|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1014.6||1|FM15-METAR|335|722909-93115|0.0|0-Incr-the|1|FM15-METAR|335|722909-93115|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET077KNRS 210255Z VRB03KT 7SM BKN012 13/12 A2996 RMK SLP144 8/500 T01330117 50000;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|12|21|04|00|32.5681|-117.1172|7.3|11.0||1|FM15-METAR|335|722909-93115|10.0||1|FM15-METAR|335|722909-93115|||||||1014.3||1|FM15-METAR|335|722909-93115|160|N-Normal|1|FM15-METAR|335|722909-93115|2.1|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||94|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1014.2||1|FM15-METAR|335|722909-93115|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET070KNRS 210355Z 16004KT 7SM SCT012 11/10 A2995 RMK SLP143 LAST T01110100;||F||335|722909-93115
