Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RCMC1|RICHMOND|2009|06|02|04|00|37.9280|-122.4000|5.6|13.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-RCMC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2009|06|02|05|00|37.9280|-122.4000|5.6|13.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-RCMC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2009|06|02|06|00|37.9280|-122.4000|5.6|12.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-RCMC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02064 RCMC1 46/// /2204 10128 40146 90536 222// 00141209;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|06|02|07|00|37.9280|-122.4000|5.6|12.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-RCMC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02074 RCMC1 46/// /2204 10125 40142 90642 222// 0014 333 60005;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|06|02|08|00|37.9280|-122.4000|5.6|12.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-RCMC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 02084 RCMC1 46/// /2203 10125 40142 90736 222// 0014 29067 30129 90730 333 60000;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|06|02|09|00|37.9280|-122.4000|5.6|12.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-RCMC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 02094 RCMC1 46/// /2605 10123 40139 90836 222// 00154 10401 70004 555 91035 555 20224 60085 90998;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|06|02|10|00|37.9280|-122.4000|5.6|12.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-RCMC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|7.7||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02104 RCMC1 46/// /2505 10120 40139 90936 222// 0015 333 91215;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|06|02|11|00|37.9280|-122.4000|5.6|12.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-RCMC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 02114 RCMC1 46/// /1605 10120 40136 91036 222// 00153 10401 70003 555 2855 30529 81073;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|06|02|12|00|37.9280|-122.4000|5.6|11.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-RCMC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2009|06|02|13|00|37.9280|-122.4000|5.6|11.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-RCMC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 02134 RCMC1 46/// /1706 10115 40139 91242 222// 001540045 56011 7//// 89/// 22254 00310 20601 3//// 40801 5//// 6//// 80270 ICE /////;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|06|02|14|00|37.9280|-122.4000|5.6|11.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-RCMC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|38.6||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 02144 RCMC1 46/// /1704 10118 40144 91342 222// 00145 10401 70003 555 5 11103 20702 305// 41102 70016 333 91209 555 11079 22084 31256 40909 61349 093074 094074 091075 091077 096075 096071;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|06|02|15|00|37.9280|-122.4000|5.6|12.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-RCMC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2009|06|02|16|00|37.9280|-122.4000|5.6|12.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-RCMC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN106CMAN 02164 RCMC1 46/// /2504 10123 40148 91536 222// 00140 10401 70004 555 82914 83815 85359 80950 80840;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|06|02|17|00|37.9280|-122.4000|5.6|12.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-RCMC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 02174 RCMC1 46/// /1606 10126 40151 91636 222// 0014E1155;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|06|02|18|00|37.9280|-122.4000|5.6|13.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-RCMC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2009|06|02|19|00|37.9280|-122.4000|5.6|14.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-RCMC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 02194 RCMC1 46/// /1506 10148 40154 91842 222// 001407 22007;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|06|02|20|00|37.9280|-122.4000|5.6|15.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-RCMC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|6.7||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02204 RCMC1 46/// /1606 10150 40152 91936 222// 0015 333 91213;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|06|02|21|00|37.9280|-122.4000|5.6|16.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-RCMC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2009|06|02|22|00|37.9280|-122.4000|5.6|16.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-RCMC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 02224 RCMC1 46/// /1705 10163 40144 92136 222// 00140 92150 22200 00245 11003 20602 305// 41002 70015 333 91208 555 11064 22068 32139 40808 62149 089062 088065 087068 086065 088063 089065;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|06|02|23|00|37.9280|-122.4000|5.6|16.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-RCMC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02234 RCMC1 46/// /1609 10162 40139 92236 222// 0015 333 59011;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|06|03|00|00|37.9280|-122.4000|5.6|17.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-RCMC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 03004 RCMC1 46/// /2004 10175 40132 92336 222// 00158 10401 70004 555 05;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|06|03|01|00|37.9280|-122.4000|5.6|17.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-RCMC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2009|06|03|02|00|37.9280|-122.4000|5.6|17.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-RCMC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 03024 RCMC1 46/// /2703 10172 40128 90136 222// 00166 10301 70005 555 5 333 91208;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|06|03|03|00|37.9280|-122.4000|5.6|17.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-RCMC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03034 RCMC1 46/// /1602 10170 40131 90236 222// 0016;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|06|03|04|00|37.9280|-122.4000|5.6|16.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-RCMC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 03044 RCMC1 46/// /1402 10160 40132 90342 222// 00165 10301 70006 555 1624;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|06|03|05|00|37.9280|-122.4000|5.6|15.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-RCMC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 03054 RCMC1 46/// /1605 10154 40140 90436 222// 00154 10301 70006 555 00167;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|06|03|06|00|37.9280|-122.4000|5.6|14.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-RCMC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RCMC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2009|06|03|07|00|37.9280|-122.4000|5.6|13.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-RCMC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2009|06|03|08|00|37.9280|-122.4000|5.6|13.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-RCMC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03084 RCMC1 46/// /1814 10134 40143 90736 222// 0015 333 91206;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|06|03|09|00|37.9280|-122.4000|5.6|13.7||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-RCMC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 03094 RCMC1 46/// /0904 10137 40130 90836 222// 00157 10401 70005 555 04;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|06|03|10|00|37.9280|-122.4000|5.6|13.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-RCMC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 03104 RCMC1 46/// /1403 10138 40127 90936 222// 00156 333 56000 57903 81916 83613 80977;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|06|03|11|00|37.9280|-122.4000|5.6|13.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-RCMC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 03114 RCMC1 46/// /2603 10131 40126 91036 222// 00152 11702 20801 321// 41701 70009;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|06|03|12|00|37.9280|-122.4000|5.6|13.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1012.5||1|FM12-SYNOP|222|CMANS-RCMC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2009|06|03|13|00|37.9280|-122.4000|5.6|13.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-RCMC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2009|06|03|14|00|37.9280|-122.4000|5.6|13.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-RCMC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03144 RCMC1 46/// /2006 10131 40133 91336 222// 0015 333 91208;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|06|03|15|00|37.9280|-122.4000|5.6|13.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-RCMC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN086CMAN 03154 RCMC1 46/// /3303 10131 40133 91436 222// 001510050 20038 91024 555 91014;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|06|03|16|00|37.9280|-122.4000|5.6|13.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-RCMC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2009|06|03|17|00|37.9280|-122.4000|5.6|13.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-RCMC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03174 RCMC1 46/// /1708 10134 40134 91636 222// 0015 333 91201;||F||222|CMANS-RCMC1
