Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023233|SALINAS AP|2023|04|19|12|53|36.6636|-121.6092|22.3|8.9||5|FM15-METAR|343|725930-23233|5.0||5|FM15-METAR|343|725930-23233|1019.2||4|FM15-METAR|343|725930-23233|1022.9||5|FM15-METAR|343|725930-23233|999|C-Calm|9|FM15-METAR|343|725930-23233|0.0|C-Calm|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|77|Derived||FM15-METAR|343|725930-23233|7.1|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1022.0||4|FM15-METAR|343|725930-23233|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|725930-23233|+01524||5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||MET09804/19/23 04:53:02 METAR KSNS 191253Z 00000KT 10SM BKN050 09/05 A3018 RMK AO2 SLP229 T00890050 (DG)||F||343|725930-23233
USW00023233|SALINAS AP|2023|04|19|13|53|36.6636|-121.6092|22.3|8.3||5|FM15-METAR|343|725930-23233|4.4||5|FM15-METAR|343|725930-23233|1019.9||4|FM15-METAR|343|725930-23233|1023.5||5|FM15-METAR|343|725930-23233|999|C-Calm|9|FM15-METAR|343|725930-23233|0.0|C-Calm|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|77|Derived||FM15-METAR|343|725930-23233|6.5|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1022.7||4|FM15-METAR|343|725930-23233|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET09504/19/23 05:53:02 METAR KSNS 191353Z 00000KT 10SM CLR 08/04 A3020 RMK AO2 SLP235 T00830044 (DG)||F||343|725930-23233
USW00023233|SALINAS AP|2023|04|19|14|53|36.6636|-121.6092|22.3|9.4||5|FM15-METAR|343|725930-23233|6.1||5|FM15-METAR|343|725930-23233|1020.6||4|FM15-METAR|343|725930-23233|1024.1||5|FM15-METAR|343|725930-23233|999|C-Calm|9|FM15-METAR|343|725930-23233|0.0|C-Calm|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|80|Derived||FM15-METAR|343|725930-23233|7.8|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1023.4||4|FM15-METAR|343|725930-23233|1.8|1-Incr-the|4|FM15-METAR|343|725930-23233|CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET10104/19/23 06:53:02 METAR KSNS 191453Z 00000KT 10SM CLR 09/06 A3022 RMK AO2 SLP241 T00940061 51018 (DG)||F||343|725930-23233
USW00023233|SALINAS AP|2023|04|19|15|53|36.6636|-121.6092|22.3|11.1||5|FM15-METAR|343|725930-23233|4.4||5|FM15-METAR|343|725930-23233|1020.9||4|FM15-METAR|343|725930-23233|1024.5||5|FM15-METAR|343|725930-23233|300|N-Normal|5|FM15-METAR|343|725930-23233|2.6|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|64|Derived||FM15-METAR|343|725930-23233|8.0|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1023.7||4|FM15-METAR|343|725930-23233|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET09504/19/23 07:53:02 METAR KSNS 191553Z 30005KT 10SM CLR 11/04 A3023 RMK AO2 SLP245 T01110044 (DG)||F||343|725930-23233
USW00023233|SALINAS AP|2023|04|19|16|53|36.6636|-121.6092|22.3|12.8||5|FM15-METAR|343|725930-23233|3.9||5|FM15-METAR|343|725930-23233|1021.6||4|FM15-METAR|343|725930-23233|1025.2||5|FM15-METAR|343|725930-23233|260|N-Normal|5|FM15-METAR|343|725930-23233|3.6|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|55|Derived||FM15-METAR|343|725930-23233|8.6|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1024.4||4|FM15-METAR|343|725930-23233|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET09504/19/23 08:53:02 METAR KSNS 191653Z 26007KT 10SM CLR 13/04 A3025 RMK AO2 SLP252 T01280039 (LT)||F||343|725930-23233
USW00023233|SALINAS AP|2023|04|19|17|53|36.6636|-121.6092|22.3|13.9||5|FM15-METAR|343|725930-23233|2.8||5|FM15-METAR|343|725930-23233|1021.6||4|FM15-METAR|343|725930-23233|1025.2||5|FM15-METAR|343|725930-23233|330|V-Variable|5|FM15-METAR|343|725930-23233|4.1|V-Variable|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|47|Derived||FM15-METAR|343|725930-23233|8.7|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1024.4||4|FM15-METAR|343|725930-23233|1.2|1-Incr-the|4|FM15-METAR|343|725930-23233|FEW:02|02-Two-okt|5|FM15-METAR|343|725930-23233|+01219||5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||MET11604/19/23 09:53:02 METAR KSNS 191753Z 33008KT 10SM FEW040 14/03 A3025 RMK AO2 SLP252 T01390028 10144 20078 51012 (LT)||F||343|725930-23233
USW00023233|SALINAS AP|2023|04|19|18|53|36.6636|-121.6092|22.3|14.4||5|FM15-METAR|343|725930-23233|3.3||5|FM15-METAR|343|725930-23233|1021.6||4|FM15-METAR|343|725930-23233|1025.1||5|FM15-METAR|343|725930-23233|||||||||||||||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|48|Derived||FM15-METAR|343|725930-23233|9.1|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1024.4||4|FM15-METAR|343|725930-23233|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|725930-23233|+01280||5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||MET09804/19/23 10:53:02 METAR KSNS 191853Z KT 10SM SCT042 14/03 A3025 RMK AO2 SLP251 T01440033 (LT)||F||343|725930-23233
USW00023233|SALINAS AP|2023|04|19|19|53|36.6636|-121.6092|22.3|16.1||5|FM15-METAR|343|725930-23233|3.3||5|FM15-METAR|343|725930-23233|1020.9||4|FM15-METAR|343|725930-23233|1024.7||5|FM15-METAR|343|725930-23233|280|N-Normal|5|FM15-METAR|343|725930-23233|4.1|N-Normal|5|FM15-METAR|343|725930-23233|8.2||5|FM15-METAR|343|725930-23233|0.0|9-Missing|5|FM15-METAR|343|725930-23233|43|Derived||FM15-METAR|343|725930-23233|9.9|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1023.7||4|FM15-METAR|343|725930-23233|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET09804/19/23 11:53:02 METAR KSNS 191953Z 28008G16KT 10SM CLR 16/03 A3023 RMK AO2 SLP247 T01610033 (LT)||F||343|725930-23233
USW00023233|SALINAS AP|2023|04|19|20|53|36.6636|-121.6092|22.3|16.1||5|FM15-METAR|343|725930-23233|3.9||5|FM15-METAR|343|725930-23233|1020.6||4|FM15-METAR|343|725930-23233|1024.4||5|FM15-METAR|343|725930-23233|260|N-Normal|5|FM15-METAR|343|725930-23233|6.7|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|44|Derived||FM15-METAR|343|725930-23233|10.1|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1023.4||4|FM15-METAR|343|725930-23233|-0.9|8-Steady-o|4|FM15-METAR|343|725930-23233|CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET10104/19/23 12:53:02 METAR KSNS 192053Z 26013KT 10SM CLR 16/04 A3022 RMK AO2 SLP244 T01610039 58009 (DG)||F||343|725930-23233
USW00023233|SALINAS AP|2023|04|19|21|53|36.6636|-121.6092|22.3|17.2||5|FM15-METAR|343|725930-23233|3.9||5|FM15-METAR|343|725930-23233|1020.6||4|FM15-METAR|343|725930-23233|1024.3||5|FM15-METAR|343|725930-23233|270|N-Normal|5|FM15-METAR|343|725930-23233|7.2|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|41|Derived||FM15-METAR|343|725930-23233|10.6|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1023.4||4|FM15-METAR|343|725930-23233|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET09004/19/23 13:53:02 METAR KSNS 192153Z 27014KT 10SM CLR 17/04 A3022 RMK AO2 SLP243 T01720039||F||343|725930-23233
USW00023233|SALINAS AP|2023|04|19|22|53|36.6636|-121.6092|22.3|16.7||5|FM15-METAR|343|725930-23233|3.9||5|FM15-METAR|343|725930-23233|1020.2||4|FM15-METAR|343|725930-23233|1024.0||5|FM15-METAR|343|725930-23233|290|N-Normal|5|FM15-METAR|343|725930-23233|5.7|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|43|Derived||FM15-METAR|343|725930-23233|10.4|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1023.0||4|FM15-METAR|343|725930-23233|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET09004/19/23 14:53:02 METAR KSNS 192253Z 29011KT 10SM CLR 17/04 A3021 RMK AO2 SLP240 T01670039||F||343|725930-23233
USW00023233|SALINAS AP|2023|04|19|23|53|36.6636|-121.6092|22.3|16.7||5|FM15-METAR|343|725930-23233|3.9||5|FM15-METAR|343|725930-23233|1020.2||4|FM15-METAR|343|725930-23233|1023.8||5|FM15-METAR|343|725930-23233|260|N-Normal|5|FM15-METAR|343|725930-23233|6.2|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|43|Derived||FM15-METAR|343|725930-23233|10.4|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1023.0||4|FM15-METAR|343|725930-23233|-0.5|8-Steady-o|4|FM15-METAR|343|725930-23233|CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET10804/19/23 15:53:02 METAR KSNS 192353Z 26012KT 10SM CLR 17/04 A3021 RMK AO2 SLP238 T01670039 10172 20133 58005||F||343|725930-23233
USW00023233|SALINAS AP|2023|04|20|00|53|36.6636|-121.6092|22.3|15.0||5|FM15-METAR|343|725930-23233|4.4||5|FM15-METAR|343|725930-23233|1020.2||4|FM15-METAR|343|725930-23233|1023.7||5|FM15-METAR|343|725930-23233|270|N-Normal|5|FM15-METAR|343|725930-23233|5.7|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|49|Derived||FM15-METAR|343|725930-23233|9.8|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1023.0||4|FM15-METAR|343|725930-23233|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET09004/19/23 16:53:01 METAR KSNS 200053Z 27011KT 10SM CLR 15/04 A3021 RMK AO2 SLP237 T01500044||F||343|725930-23233
USW00023233|SALINAS AP|2023|04|20|01|53|36.6636|-121.6092|22.3|13.9||5|FM15-METAR|343|725930-23233|5.6||5|FM15-METAR|343|725930-23233|1020.2||4|FM15-METAR|343|725930-23233|1024.0||5|FM15-METAR|343|725930-23233|250|N-Normal|5|FM15-METAR|343|725930-23233|5.7|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|58|Derived||FM15-METAR|343|725930-23233|9.8|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1023.0||4|FM15-METAR|343|725930-23233|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET09004/19/23 17:53:01 METAR KSNS 200153Z 25011KT 10SM CLR 14/06 A3021 RMK AO2 SLP240 T01390056||F||343|725930-23233
USW00023233|SALINAS AP|2023|04|20|02|53|36.6636|-121.6092|22.3|11.7||5|FM15-METAR|343|725930-23233|5.6||5|FM15-METAR|343|725930-23233|1020.6||4|FM15-METAR|343|725930-23233|1024.2||5|FM15-METAR|343|725930-23233|260|N-Normal|5|FM15-METAR|343|725930-23233|5.1|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|66|Derived||FM15-METAR|343|725930-23233|8.7|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1023.4||4|FM15-METAR|343|725930-23233|0.4|3-Decr-or-|4|FM15-METAR|343|725930-23233|CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET09604/19/23 18:53:01 METAR KSNS 200253Z 26010KT 10SM CLR 12/06 A3022 RMK AO2 SLP242 T01170056 53004||F||343|725930-23233
USW00023233|SALINAS AP|2023|04|20|03|53|36.6636|-121.6092|22.3|11.7||5|FM15-METAR|343|725930-23233|5.0||5|FM15-METAR|343|725930-23233|1021.3||4|FM15-METAR|343|725930-23233|1024.9||5|FM15-METAR|343|725930-23233|260|N-Normal|5|FM15-METAR|343|725930-23233|4.6|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|64|Derived||FM15-METAR|343|725930-23233|8.5|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1024.0||4|FM15-METAR|343|725930-23233|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET09004/19/23 19:53:01 METAR KSNS 200353Z 26009KT 10SM CLR 12/05 A3024 RMK AO2 SLP249 T01170050||F||343|725930-23233
USW00023233|SALINAS AP|2023|04|20|04|53|36.6636|-121.6092|22.3|11.1||5|FM15-METAR|343|725930-23233|5.0||5|FM15-METAR|343|725930-23233|1021.9||4|FM15-METAR|343|725930-23233|1025.6||5|FM15-METAR|343|725930-23233|260|N-Normal|5|FM15-METAR|343|725930-23233|2.1|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|66|Derived||FM15-METAR|343|725930-23233|8.2|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1024.7||4|FM15-METAR|343|725930-23233|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET09004/19/23 20:53:01 METAR KSNS 200453Z 26004KT 10SM CLR 11/05 A3026 RMK AO2 SLP256 T01110050||F||343|725930-23233
USW00023233|SALINAS AP|2023|04|20|05|53|36.6636|-121.6092|22.3|11.7||5|FM15-METAR|343|725930-23233|4.4||5|FM15-METAR|343|725930-23233|1022.3||4|FM15-METAR|343|725930-23233|1026.0||5|FM15-METAR|343|725930-23233|270|N-Normal|5|FM15-METAR|343|725930-23233|3.6|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|61|Derived||FM15-METAR|343|725930-23233|8.2|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1025.1||4|FM15-METAR|343|725930-23233|1.8|1-Incr-the|4|FM15-METAR|343|725930-23233|CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET10804/19/23 21:53:01 METAR KSNS 200553Z 27007KT 10SM CLR 12/04 A3027 RMK AO2 SLP260 T01170044 10167 20111 51018||F||343|725930-23233
USW00023233|SALINAS AP|2023|04|20|06|53|36.6636|-121.6092|22.3|10.6||5|FM15-METAR|343|725930-23233|3.9||5|FM15-METAR|343|725930-23233|1022.6||4|FM15-METAR|343|725930-23233|1026.3||5|FM15-METAR|343|725930-23233|999|V-Variable|9|FM15-METAR|343|725930-23233|2.1|V-Variable|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|64|Derived||FM15-METAR|343|725930-23233|7.4|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1025.4||4|FM15-METAR|343|725930-23233|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET09004/19/23 22:53:02 METAR KSNS 200653Z VRB04KT 10SM CLR 11/04 A3028 RMK AO2 SLP263 T01060039||F||343|725930-23233
USW00023233|SALINAS AP|2023|04|20|07|53|36.6636|-121.6092|22.3|10.0||5|FM15-METAR|343|725930-23233|4.4||5|FM15-METAR|343|725930-23233|1022.9||4|FM15-METAR|343|725930-23233|1026.7||5|FM15-METAR|343|725930-23233|010|N-Normal|5|FM15-METAR|343|725930-23233|1.5|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|68|Derived||FM15-METAR|343|725930-23233|7.4|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1025.7||4|FM15-METAR|343|725930-23233|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET10004/19/23 23:53:01 METAR KSNS 200753Z 01003KT 10SM CLR 10/04 A3029 RMK AO2 SLP267 T01000044 401720078||F||343|725930-23233
USW00023233|SALINAS AP|2023|04|20|08|53|36.6636|-121.6092|22.3|8.3||5|FM15-METAR|343|725930-23233|4.4||5|FM15-METAR|343|725930-23233|1022.9||4|FM15-METAR|343|725930-23233|1026.5||5|FM15-METAR|343|725930-23233|010|N-Normal|5|FM15-METAR|343|725930-23233|2.1|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|77|Derived||FM15-METAR|343|725930-23233|6.5|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1025.7||4|FM15-METAR|343|725930-23233|0.5|0-Incr-the|4|FM15-METAR|343|725930-23233|CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET09604/20/23 00:53:02 METAR KSNS 200853Z 01004KT 10SM CLR 08/04 A3029 RMK AO2 SLP265 T00830044 50005||F||343|725930-23233
USW00023233|SALINAS AP|2023|04|20|09|53|36.6636|-121.6092|22.3|8.3||5|FM15-METAR|343|725930-23233|4.4||5|FM15-METAR|343|725930-23233|1022.6||4|FM15-METAR|343|725930-23233|1026.2||5|FM15-METAR|343|725930-23233|010|N-Normal|5|FM15-METAR|343|725930-23233|1.5|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|77|Derived||FM15-METAR|343|725930-23233|6.5|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1025.4||4|FM15-METAR|343|725930-23233|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET09004/20/23 01:53:02 METAR KSNS 200953Z 01003KT 10SM CLR 08/04 A3028 RMK AO2 SLP262 T00830044||F||343|725930-23233
USW00023233|SALINAS AP|2023|04|20|10|53|36.6636|-121.6092|22.3|7.8||5|FM15-METAR|343|725930-23233|3.9||5|FM15-METAR|343|725930-23233|1022.6||4|FM15-METAR|343|725930-23233|1026.4||5|FM15-METAR|343|725930-23233|999|C-Calm|9|FM15-METAR|343|725930-23233|0.0|C-Calm|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|77|Derived||FM15-METAR|343|725930-23233|6.0|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1025.4||4|FM15-METAR|343|725930-23233|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET09004/20/23 02:53:02 METAR KSNS 201053Z 00000KT 10SM CLR 08/04 A3028 RMK AO2 SLP264 T00780039||F||343|725930-23233
