Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CPXC1|CAL POLY PIER|2023|01|01|17|00|35.1667|-120.7333|16.0|12.8||1|FM13-SHIP-|222|CMANS-CPXC1|9.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1011.4||1|FM13-SHIP-|222|CMANS-CPXC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||79|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /3120 10128 20092 40114 52007 91700 555 11022 22024=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|01|01|18|00|35.1667|-120.7333|16.0|13.1||1|FM13-SHIP-|222|CMANS-CPXC1|9.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1011.6||1|FM13-SHIP-|222|CMANS-CPXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||77|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /3016 10131 20091 40116 51009 91800 555 11018 22019=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|01|01|19|00|35.1667|-120.7333|16.0|13.5||1|FM13-SHIP-|222|CMANS-CPXC1|9.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1011.5||1|FM13-SHIP-|222|CMANS-CPXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||75|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /3019 10135 20091 40115 52003 91900 555 11021 22023=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|01|01|20|00|35.1667|-120.7333|16.0|13.3||1|FM13-SHIP-|222|CMANS-CPXC1|9.3||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1010.9||1|FM13-SHIP-|222|CMANS-CPXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||77|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /3019 10133 20093 40109 58005 92000 555 11021 22023=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|01|01|21|00|35.1667|-120.7333|16.0|13.4||1|FM13-SHIP-|222|CMANS-CPXC1|9.3||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1010.6||1|FM13-SHIP-|222|CMANS-CPXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /2808 10134 20093 40106 58010 92100 555 11009 22010=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|01|01|22|00|35.1667|-120.7333|16.0|13.1||1|FM13-SHIP-|222|CMANS-CPXC1|8.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1010.3||1|FM13-SHIP-|222|CMANS-CPXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||74|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /2714 10131 20086 40103 56012 92200 555 11016 22017=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|01|01|23|00|35.1667|-120.7333|16.0|13.4||1|FM13-SHIP-|222|CMANS-CPXC1|9.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1010.5||1|FM13-SHIP-|222|CMANS-CPXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /2908 10134 20092 40105 56004 92300 555 11009 22010=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|01|02|00|00|35.1667|-120.7333|16.0|13.1||1|FM13-SHIP-|222|CMANS-CPXC1|9.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1010.8||1|FM13-SHIP-|222|CMANS-CPXC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||77|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CPXC1 46/// /3113 10131 20092 40108 92336 555 11015 22016=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|01|02|01|00|35.1667|-120.7333|16.0|12.6||1|FM13-SHIP-|222|CMANS-CPXC1|9.5||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1012.0||1|FM13-SHIP-|222|CMANS-CPXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||82|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /3012 10126 20095 40120 52017 90100 555 11014 22015=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|01|02|02|00|35.1667|-120.7333|16.0|12.6||1|FM13-SHIP-|222|CMANS-CPXC1|9.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1012.2||1|FM13-SHIP-|222|CMANS-CPXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /2912 10126 20094 40122 52017 90200 555 11014 22015=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|01|02|03|00|35.1667|-120.7333|16.0|12.7||1|FM13-SHIP-|222|CMANS-CPXC1|9.3||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1012.4||1|FM13-SHIP-|222|CMANS-CPXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||80|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CPXC1 46/// /2703 10127 20093 40124 90236 555 11004 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|01|02|04|00|35.1667|-120.7333|16.0|11.6||1|FM13-SHIP-|222|CMANS-CPXC1|9.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-CPXC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||88|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0303 10116 20096 40130 53010 90400 555 11004 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|01|02|05|00|35.1667|-120.7333|16.0|10.8||1|FM13-SHIP-|222|CMANS-CPXC1|8.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-CPXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-CPXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||86|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0000 10108 20086 40130 51008 90500 555 11001 22001=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|01|02|06|00|35.1667|-120.7333|16.0|10.0||1|FM13-SHIP-|222|CMANS-CPXC1|7.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1013.6||1|FM13-SHIP-|222|CMANS-CPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||82|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0206 10100 20071 40136 53010 90600 555 11007 22008=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|01|02|07|00|35.1667|-120.7333|16.0|9.6||1|FM13-SHIP-|222|CMANS-CPXC1|5.5||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1014.1||1|FM13-SHIP-|222|CMANS-CPXC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0307 10096 20055 40141 53011 90700 555 11008 22009=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|01|02|08|00|35.1667|-120.7333|16.0|9.8||1|FM13-SHIP-|222|CMANS-CPXC1|6.7||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-CPXC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /3301 10098 20067 40140 51010 90800 555 11002 22002=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|01|02|09|00|35.1667|-120.7333|16.0|8.9||1|FM13-SHIP-|222|CMANS-CPXC1|6.8||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1013.7||1|FM13-SHIP-|222|CMANS-CPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||87|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0206 10089 20068 40137 50000 90900 555 11007 22007=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|01|02|10|00|35.1667|-120.7333|16.0|8.6||1|FM13-SHIP-|222|CMANS-CPXC1|7.0||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1013.8||1|FM13-SHIP-|222|CMANS-CPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||90|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0207 10086 20070 40138 57003 91000 555 11008 22009=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|01|02|11|00|35.1667|-120.7333|16.0|8.9||1|FM13-SHIP-|222|CMANS-CPXC1|7.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1013.4||1|FM13-SHIP-|222|CMANS-CPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||89|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0207 10089 20072 40134 58006 91100 555 11008 22009=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|01|02|12|00|35.1667|-120.7333|16.0|9.2||1|FM13-SHIP-|222|CMANS-CPXC1|7.9||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1014.1||1|FM13-SHIP-|222|CMANS-CPXC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||92|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0302 10092 20079 40141 53004 91200 555 11002 22003=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|01|02|13|00|35.1667|-120.7333|16.0|9.1||1|FM13-SHIP-|222|CMANS-CPXC1|8.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1014.5||1|FM13-SHIP-|222|CMANS-CPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||94|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0102 10091 20081 40145 53007 91300 555 11002 22003=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|01|02|14|00|35.1667|-120.7333|16.0|7.8||1|FM13-SHIP-|222|CMANS-CPXC1|6.9||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1014.5||1|FM13-SHIP-|222|CMANS-CPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||94|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0208 10078 20069 40145 51011 91400 555 11009 22010=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|01|02|15|00|35.1667|-120.7333|16.0|8.3||1|FM13-SHIP-|222|CMANS-CPXC1|7.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-CPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||92|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0106 10083 20071 40150 53009 91500 555 11006 22007=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|01|02|16|00|35.1667|-120.7333|16.0|8.4||1|FM13-SHIP-|222|CMANS-CPXC1|7.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1015.6||1|FM13-SHIP-|222|CMANS-CPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||92|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0104 10084 20072 40156 53011 91600 555 11004 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|01|02|17|00|35.1667|-120.7333|16.0|9.2||1|FM13-SHIP-|222|CMANS-CPXC1|7.8||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-CPXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||91|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /3602 10092 20078 40160 51015 91700 555 11003 22003=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|01|02|18|00|35.1667|-120.7333|16.0|9.8||1|FM13-SHIP-|222|CMANS-CPXC1|8.0||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1017.3||1|FM13-SHIP-|222|CMANS-CPXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-CPXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||89|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0000 10098 20080 40173 53023 91800 555 11000 22001=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|01|02|19|00|35.1667|-120.7333|16.0|10.1||1|FM13-SHIP-|222|CMANS-CPXC1|7.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1016.8||1|FM13-SHIP-|222|CMANS-CPXC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||83|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|None|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /1009 10101 20074 40168 50012 91900 555 11010 22010=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|01|02|20|00|35.1667|-120.7333|16.0|10.6||1|FM13-SHIP-|222|CMANS-CPXC1|6.8||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1015.1||1|FM13-SHIP-|222|CMANS-CPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||78|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /2303 10106 20068 40151 58009 92000 555 11003 22003=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|01|02|21|00|35.1667|-120.7333|16.0|11.0||1|FM13-SHIP-|222|CMANS-CPXC1|6.5||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-CPXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||74|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /2705 10110 20065 40150 56023 92100 555 11006 22006=||F||222|CMANS-CPXC1
