Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
NLW00000413|FLAMINGO INTL AP|2023|04|16|00|55|12.1500|-68.2831|7.0|26.0||C|FM15-METAR|343|789900-00413|23.0||C|FM15-METAR|343|789900-00413|||||||||||||080|N-Normal|5|FM15-METAR|343|789900-00413|5.7|N-Normal|5|FM15-METAR|343|789900-00413|||||||||||||84|Derived||FM15-METAR|343|789900-00413|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789900-00413|+00457||5|FM15-METAR|343|789900-00413|||||||||||||||||||||||||MET06604/15/23 20:55:01 METAR TNCB 160055Z 08011KT 9999 FEW015 26/23 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|04|16|01|00|12.1500|-68.2831|7.0|26.2||1|FM12-SYNOP|223|ICAO-TNCB|22.7||1|FM12-SYNOP|223|ICAO-TNCB|||||||1013.2||1|FM12-SYNOP|223|ICAO-TNCB|077|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|6.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||81|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||03|03-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|04|16|01|55|12.1500|-68.2831|7.0|26.0||1|FM15-METAR|223|ICAO-TNCB|23.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||080|V-Variable|5|FM15-METAR|343|789900-00413|6.2|V-Variable|5|FM15-METAR|343|789900-00413|||||||||||||84|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET05304/15/23 21:55:01 METAR TNCB 160155Z 08012KT 9999 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|04|16|02|00|12.1500|-68.2831|7.0|26.5||1|FM12-SYNOP|223|ICAO-TNCB|22.5||1|FM12-SYNOP|223|ICAO-TNCB|||||||1014.0||1|FM12-SYNOP|223|ICAO-TNCB|083|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|6.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||79|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||03|03-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|04|16|02|55|12.1500|-68.2831|7.0|26.0||1|FM15-METAR|223|ICAO-TNCB|23.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|V-Variable|5|FM15-METAR|343|789900-00413|6.7|V-Variable|5|FM15-METAR|343|789900-00413|||||||||||||84|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET05304/15/23 22:55:01 METAR TNCB 160255Z 09013KT 9999 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|04|16|03|00|12.1500|-68.2831|7.0|26.2||1|FM12-SYNOP|223|ICAO-TNCB|22.6||1|FM12-SYNOP|223|ICAO-TNCB|||||||1014.1||1|FM12-SYNOP|223|ICAO-TNCB|086|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|7.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||81|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||01|01-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|04|16|03|55|12.1500|-68.2831|7.0|26.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|V-Variable|5|FM15-METAR|343|789900-00413|6.2|V-Variable|5|FM15-METAR|343|789900-00413|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET05304/15/23 23:55:02 METAR TNCB 160355Z 09012KT 9999 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|04|16|04|00|12.1500|-68.2831|7.0|26.1||1|FM12-SYNOP|223|ICAO-TNCB|22.4||1|FM12-SYNOP|223|ICAO-TNCB|||||||1013.7||1|FM12-SYNOP|223|ICAO-TNCB|092|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|7.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||80|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||01|01-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|04|16|04|55|12.1500|-68.2831|7.0|26.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|N-Normal|5|FM15-METAR|343|789900-00413|6.7|N-Normal|5|FM15-METAR|343|789900-00413|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET05304/16/23 00:55:02 METAR TNCB 160455Z 09013KT 9999 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|04|16|05|00|12.1500|-68.2831|7.0|26.0||1|FM12-SYNOP|223|ICAO-TNCB|22.4||1|FM12-SYNOP|223|ICAO-TNCB|||||||1013.0||1|FM12-SYNOP|223|ICAO-TNCB|087|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|6.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||81|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||02|02-State-o|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|04|16|05|55|12.1500|-68.2831|7.0|26.0||C|FM15-METAR|343|789900-00413|22.0||C|FM15-METAR|343|789900-00413|||||||||||||080|N-Normal|5|FM15-METAR|343|789900-00413|6.2|N-Normal|5|FM15-METAR|343|789900-00413|||||||||||||79|Derived||FM15-METAR|343|789900-00413|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET06304/16/23 01:55:02 METAR TNCB 160555Z 08012KT 9999 NCD 26/22 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|04|16|06|00|12.1500|-68.2831|7.0|25.7||1|FM12-SYNOP|223|ICAO-TNCB|22.2||1|FM12-SYNOP|223|ICAO-TNCB|||||||1012.6||1|FM12-SYNOP|223|ICAO-TNCB|081|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|6.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||81|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||01|01-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|04|16|06|55|12.1500|-68.2831|7.0|26.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|V-Variable|5|FM15-METAR|343|789900-00413|6.2|V-Variable|5|FM15-METAR|343|789900-00413|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET05304/16/23 02:55:02 METAR TNCB 160655Z 09012KT 9999 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|04|16|07|00|12.1500|-68.2831|7.0|25.6||1|FM12-SYNOP|223|ICAO-TNCB|22.2||1|FM12-SYNOP|223|ICAO-TNCB|||||||1012.0||1|FM12-SYNOP|223|ICAO-TNCB|088|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|6.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||82|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||03|03-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|04|16|07|55|12.1500|-68.2831|7.0|26.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|N-Normal|5|FM15-METAR|343|789900-00413|5.7|N-Normal|5|FM15-METAR|343|789900-00413|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET05304/16/23 03:55:02 METAR TNCB 160755Z 09011KT 9999 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|04|16|08|00|12.1500|-68.2831|7.0|26.0||1|FM12-SYNOP|223|ICAO-TNCB|22.4||1|FM12-SYNOP|223|ICAO-TNCB|||||||1012.0||1|FM12-SYNOP|223|ICAO-TNCB|090|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|5.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||81|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||03|03-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|04|16|08|55|12.1500|-68.2831|7.0|26.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|V-Variable|5|FM15-METAR|343|789900-00413|5.7|V-Variable|5|FM15-METAR|343|789900-00413|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET05304/16/23 04:55:02 METAR TNCB 160855Z 09011KT 9999 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|04|16|09|00|12.1500|-68.2831|7.0|25.7||1|FM12-SYNOP|223|ICAO-TNCB|22.1||1|FM12-SYNOP|223|ICAO-TNCB|||||||1012.3||1|FM12-SYNOP|223|ICAO-TNCB|088|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|5.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||81|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||01|01-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|04|16|09|55|12.1500|-68.2831|7.0|26.0||C|FM15-METAR|343|789900-00413|22.0||C|FM15-METAR|343|789900-00413|||||||||||||090|N-Normal|5|FM15-METAR|343|789900-00413|5.7|N-Normal|5|FM15-METAR|343|789900-00413|||||||||||||79|Derived||FM15-METAR|343|789900-00413|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET06304/16/23 05:55:02 METAR TNCB 160955Z 09011KT 9999 NCD 26/22 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|04|16|10|00|12.1500|-68.2831|7.0|25.7||1|FM12-SYNOP|223|ICAO-TNCB|21.6||1|FM12-SYNOP|223|ICAO-TNCB|||||||1012.9||1|FM12-SYNOP|223|ICAO-TNCB|091|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|5.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||78|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||01|01-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|04|16|10|55|12.1500|-68.2831|7.0|26.0||C|FM15-METAR|343|789900-00413|22.0||C|FM15-METAR|343|789900-00413|||||||||||||080|N-Normal|5|FM15-METAR|343|789900-00413|6.2|N-Normal|5|FM15-METAR|343|789900-00413|||||||||||||79|Derived||FM15-METAR|343|789900-00413|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789900-00413|+00488||5|FM15-METAR|343|789900-00413|SCT:04|04-Four-ok|5|FM15-METAR|343|789900-00413|+00640||5|FM15-METAR|343|789900-00413|||||||||||||MET07304/16/23 06:55:02 METAR TNCB 161055Z 08012KT 9999 FEW016 SCT021 26/22 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|04|16|11|00|12.1500|-68.2831|7.0|26.2||1|FM12-SYNOP|223|ICAO-TNCB|22.1||1|FM12-SYNOP|223|ICAO-TNCB|||||||1014.0||1|FM12-SYNOP|223|ICAO-TNCB|080|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|6.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||78|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||23|23-Rain-(n|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|04|16|11|55|12.1500|-68.2831|7.0|27.0||C|FM15-METAR|343|789900-00413|22.0||C|FM15-METAR|343|789900-00413|||||||||||||080|V-Variable|5|FM15-METAR|343|789900-00413|8.8|V-Variable|5|FM15-METAR|343|789900-00413|||||||||||||74|Derived||FM15-METAR|343|789900-00413|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789900-00413|+00518||5|FM15-METAR|343|789900-00413|||||||||||||||||||||||||MET06604/16/23 07:55:02 METAR TNCB 161155Z 08017KT 9999 FEW017 27/22 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|04|16|12|00|12.1500|-68.2831|7.0|27.2||1|FM12-SYNOP|223|ICAO-TNCB|21.5||1|FM12-SYNOP|223|ICAO-TNCB|||||||1014.1||1|FM12-SYNOP|223|ICAO-TNCB|079|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|9.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||71|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||03|03-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|04|16|12|55|12.1500|-68.2831|7.0|28.0||C|FM15-METAR|343|789900-00413|21.0||C|FM15-METAR|343|789900-00413|||||||||||||100|V-Variable|5|FM15-METAR|343|789900-00413|9.3|V-Variable|5|FM15-METAR|343|789900-00413|||||||||||||66|Derived||FM15-METAR|343|789900-00413|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789900-00413|+00579||5|FM15-METAR|343|789900-00413|||||||||||||||||||||||||MET06604/16/23 08:55:02 METAR TNCB 161255Z 10018KT 9999 FEW019 28/21 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|04|16|13|00|12.1500|-68.2831|7.0|28.2||1|FM12-SYNOP|223|ICAO-TNCB|20.9||1|FM12-SYNOP|223|ICAO-TNCB|||||||1014.7||1|FM12-SYNOP|223|ICAO-TNCB|093|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|9.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||65|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||02|02-State-o|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|04|16|13|55|12.1500|-68.2831|7.0|29.0||C|FM15-METAR|343|789900-00413|21.0||C|FM15-METAR|343|789900-00413|||||||||||||090|V-Variable|5|FM15-METAR|343|789900-00413|8.2|V-Variable|5|FM15-METAR|343|789900-00413|||||||||||||62|Derived||FM15-METAR|343|789900-00413|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789900-00413|+00671||5|FM15-METAR|343|789900-00413|BKN:07|07-Seven-o|5|FM15-METAR|343|789900-00413|+00792||5|FM15-METAR|343|789900-00413|||||||||||||MET07304/16/23 09:55:02 METAR TNCB 161355Z 09016KT 9999 SCT022 BKN026 29/21 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|04|16|14|00|12.1500|-68.2831|7.0|30.0||1|FM12-SYNOP|223|ICAO-TNCB|21.1||1|FM12-SYNOP|223|ICAO-TNCB|||||||1014.8||1|FM12-SYNOP|223|ICAO-TNCB|087|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|8.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||59|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||03|03-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|04|16|14|55|12.1500|-68.2831|7.0|29.0||C|FM15-METAR|343|789900-00413|22.0||C|FM15-METAR|343|789900-00413|||||||||||||090|V-Variable|5|FM15-METAR|343|789900-00413|6.7|V-Variable|5|FM15-METAR|343|789900-00413|||||||||||||66|Derived||FM15-METAR|343|789900-00413|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789900-00413|+00640||5|FM15-METAR|343|789900-00413|BKN:07|07-Seven-o|5|FM15-METAR|343|789900-00413|+00762||5|FM15-METAR|343|789900-00413|||||||||||||MET07304/16/23 10:55:02 METAR TNCB 161455Z 09013KT 9999 SCT021 BKN025 29/22 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|04|16|15|00|12.1500|-68.2831|7.0|29.2||1|FM12-SYNOP|223|ICAO-TNCB|21.6||1|FM12-SYNOP|223|ICAO-TNCB|||||||1014.6||1|FM12-SYNOP|223|ICAO-TNCB|101|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|7.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||64|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||03|03-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|04|16|15|55|12.1500|-68.2831|7.0|30.0||C|FM15-METAR|343|789900-00413|22.0||C|FM15-METAR|343|789900-00413|||||||||||||100|V-Variable|5|FM15-METAR|343|789900-00413|7.2|V-Variable|5|FM15-METAR|343|789900-00413|||||||||||||62|Derived||FM15-METAR|343|789900-00413|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCB|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789900-00413|+00579||5|FM15-METAR|343|789900-00413|BKN:07|07-Seven-o|5|FM15-METAR|343|789900-00413|+00701||5|FM15-METAR|343|789900-00413|BKN:07|07-Seven-o|5|FM15-METAR|343|789900-00413|+00853||5|FM15-METAR|343|789900-00413|MET08004/16/23 11:55:02 METAR TNCB 161555Z 10014KT 9999 BKN019 BKN023 BKN028 30/22 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|04|16|16|00|12.1500|-68.2831|7.0|30.0||1|FM12-SYNOP|223|ICAO-TNCB|22.0||1|FM12-SYNOP|223|ICAO-TNCB|||||||1013.8||1|FM12-SYNOP|223|ICAO-TNCB|100|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|7.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||62|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||02|02-State-o|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
