Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
MXL000LMBV4|LA MANCHA BEACH|2018|07|29|18|00|19.6000|-96.3833|9.1|||||||||||||||||||||||||120|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN046LMBV4 46/// /1211 1//// 91800 555 11012 22012=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|07|30|15|00|19.6000|-96.3833|9.1|32.9||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-LMBV4|140|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /1406 10329 40141 91500 333 91207 555 11006 22006 31454 416009 61459 149006 187003 216003 212003 208002 215002=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|07|30|16|00|19.6000|-96.3833|9.1|32.0||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-LMBV4|130|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /1307 10320 40136 91600 333 91208 555 11008 22008 31528 416012 61559 128008 138008 146008 147008 146008 148007=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|07|30|17|00|19.6000|-96.3833|9.1|30.6||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-LMBV4|110|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /1111 10306 40135 91700 333 91211 555 11011 22012 31640 412012 61659 114011 118011 118011 124010 127008 127008=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|07|30|18|00|19.6000|-96.3833|9.1|30.1||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||110|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN046LMBV4 46/// /1113 10301 91800 555 11013 22014=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|07|31|15|00|19.6000|-96.3833|9.1|31.8||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-LMBV4|090|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LMBV4 46/// /0904 10318 40143 91500 333 91205 555 11004 22004=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|07|31|16|00|19.6000|-96.3833|9.1|31.9||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-LMBV4|100|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /1005 10319 40142 91600 333 91206 555 11005 22005 31541 409006 61559 096005 095005 093004 084004 075004 077004=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|07|31|17|00|19.6000|-96.3833|9.1|31.6||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-LMBV4|110|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /1107 10316 40142 91700 333 91208 555 11007 22007 31650 412009 61659 111007 107007 096007 093006 087006 086005=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|07|31|18|00|19.6000|-96.3833|9.1|30.9||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-LMBV4|120|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN058LMBV4 46/// /1208 10309 40138 58005 91800 555 11008 22009=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|08|01|15|00|19.6000|-96.3833|9.1|30.7||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-LMBV4|070|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LMBV4 46/// /0703 10307 40131 91500 333 91205 555 11003 22003=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|08|01|16|00|19.6000|-96.3833|9.1|32.9||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-LMBV4|030|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /0305 10329 40131 91600 333 91208 555 11005 22006 31548 402009 61559 031005 012006 009005 003003 343003 345002=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|08|01|17|00|19.6000|-96.3833|9.1|31.4||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-LMBV4|010|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /0109 10314 40138 91700 333 91213 555 11009 22009 31657 401014 61659 012008 013008 013007 037007 049007 045006=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|08|01|18|00|19.6000|-96.3833|9.1|31.9||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-LMBV4|050|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|None|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /0508 10319 40135 50004 91800 333 91215 555 11008 22009 31707 401016 61759 038007 023007 021006 034007 014007 011009=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|08|01|19|00|19.6000|-96.3833|9.1|||||||||||||||||||||||||030|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN046LMBV4 46/// /0307 1//// 91900 555 11007 22007=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|08|01|20|00|19.6000|-96.3833|9.1|31.6||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-LMBV4|050|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN058LMBV4 46/// /0512 10316 40127 57011 92000 555 11012 22013=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|08|02|15|00|19.6000|-96.3833|9.1|25.3||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-LMBV4|290|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /2903 10253 40147 91500 333 91204 555 11003 22003 31456 429004 61459 295003 279003 269003 292002 262002 267003=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|08|02|17|00|19.6000|-96.3833|9.1|30.4||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-LMBV4|020|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /0205 10304 40136 91700 333 91208 555 11005 22006 31654 402014 61659 014008 011007 009006 000005 338006 326004=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|08|02|18|00|19.6000|-96.3833|9.1|30.7||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-LMBV4|010|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /0108 10307 40136 57011 91800 333 91212 555 11008 22009 31703 403013 61759 014008 013007 010007 019006 018007 021008=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|08|02|19|00|19.6000|-96.3833|9.1|30.3||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-LMBV4|020|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /0208 10303 40133 91900 333 91214 555 11008 22008 31833 403017 61859 015009 016009 020010 016010 017009 019009=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|08|02|20|00|19.6000|-96.3833|9.1|30.6||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-LMBV4|010|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /0111 10306 40125 58011 92000 333 91215 555 11011 22012 31951 401018 61959 007011 011010 011011 010009 009010 009010=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|08|03|18|00|19.6000|-96.3833|9.1|31.0||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-LMBV4|999|C-Calm|9|FM13-SHIP-|222|CMANS-LMBV4|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LMBV4 46/// /0000 10310 40151 91800 333 91202 555 11001 22001=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|08|03|20|00|19.6000|-96.3833|9.1|||||||||||||||||||||||||060|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN046LMBV4 46/// /0605 1//// 92000 555 11005 22006=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|08|03|21|00|19.6000|-96.3833|9.1|||||||||||||||||||||||||050|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN046LMBV4 46/// /0506 1//// 92100 555 11006 22006=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|08|04|18|00|19.6000|-96.3833|9.1|29.6||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||100|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN046LMBV4 46/// /1005 10296 91800 555 11005 22005=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|08|04|19|00|19.6000|-96.3833|9.1|30.9||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-LMBV4|110|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /1105 10309 40124 91900 333 91206 555 11005 22006 31824 413007 61859 092004 119003 136004 126005 122003 102004=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|08|04|20|00|19.6000|-96.3833|9.1|31.8||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-LMBV4|100|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LMBV4 46/// /1009 10318 40122 92000 333 91210 555 11009 22010=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|08|05|16|00|19.6000|-96.3833|9.1|30.5||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-LMBV4|070|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /0707 10305 40162 91600 333 91208 555 11007 22007 31512 402009 61559 063005 012003 015002 004003 027005 345003=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|08|05|17|00|19.6000|-96.3833|9.1|30.0||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-LMBV4|360|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /3610 10300 40163 91700 333 91215 555 11010 22010 31638 435015 61659 005008 000010 011009 014008 017008 028008=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|08|05|19|00|19.6000|-96.3833|9.1|30.2||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||360|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN046LMBV4 46/// /3611 10302 91900 555 11012 22012=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|08|05|20|00|19.6000|-96.3833|9.1|29.8||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-LMBV4|020|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /0209 10298 40145 57018 92000 333 91216 555 11010 22010 31930 435019 61959 013010 008009 358012 000011 005011 003010=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|08|07|14|00|19.6000|-96.3833|9.1|30.1||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-LMBV4|260|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052LMBV4 46/// /2602 10301 40157 91400 555 11002 22002=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|08|07|16|00|19.6000|-96.3833|9.1|30.0||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-LMBV4|010|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /0107 10300 40166 91600 333 91210 555 11007 22008 31536 402013 61559 001007 358008 001007 359008 006007 003008=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|08|07|17|00|19.6000|-96.3833|9.1|31.4||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-LMBV4|030|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /0307 10314 40161 52004 91700 333 91209 555 11007 22007 31616 401014 61659 018007 003007 006008 008008 006009 002008=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|08|07|18|00|19.6000|-96.3833|9.1|31.4||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-LMBV4|050|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /0506 10314 40156 91800 333 91208 555 11006 22006 31714 403012 61759 042006 031005 018006 011007 016008 030007=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|08|07|19|00|19.6000|-96.3833|9.1|30.8||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-LMBV4|010|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /0107 10308 40151 57015 91900 333 91209 555 11007 22008 31810 405012 61859 026006 047007 034005 038004 036006 040006=||F||222|CMANS-LMBV4
