Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|25|22|00|34.4690|-120.6820|1.0|||||||||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40118 57003 92200=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|25|23|00|34.4690|-120.6820|1.0|||||||||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40114 58007 92300=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|26|00|00|34.4690|-120.6820|1.0|||||||||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40111 58007 90000=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|26|01|00|34.4690|-120.6820|1.0|||||||||||||||||||1010.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40109 56009 90100=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|26|02|00|34.4690|-120.6820|1.0|||||||||||||||||||1010.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40109 56005 90200=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|26|03|00|34.4690|-120.6820|1.0|||||||||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40111 54000 90300=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|26|04|00|34.4690|-120.6820|1.0|||||||||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40117 53008 90400=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|26|05|00|34.4690|-120.6820|1.0|||||||||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40123 53014 90500=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|26|06|00|34.4690|-120.6820|1.0|||||||||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40129 52018 90600=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|26|07|00|34.4690|-120.6820|1.0|||||||||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40131 51014 90700=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|26|08|00|34.4690|-120.6820|1.0|||||||||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40130 51007 90800=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|26|09|00|34.4690|-120.6820|1.0|||||||||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40131 54000 90900=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|26|10|00|34.4690|-120.6820|1.0|||||||||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40131 54000 91000=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|26|11|00|34.4690|-120.6820|1.0|||||||||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40134 53004 91100=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|26|12|00|34.4690|-120.6820|1.0|||||||||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 1//// 40133 91136=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|26|13|00|34.4690|-120.6820|1.0|||||||||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40138 52007 91300=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|26|14|00|34.4690|-120.6820|1.0|||||||||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40142 53008 91400=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|26|15|00|34.4690|-120.6820|1.0|||||||||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40147 53012 91500=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|26|16|00|34.4690|-120.6820|1.0|||||||||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40154 53016 91600=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|26|17|00|34.4690|-120.6820|1.0|||||||||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40158 51016 91700=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|26|18|00|34.4690|-120.6820|1.0|||||||||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40161 51014 91800=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|26|19|00|34.4690|-120.6820|1.0|||||||||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40164 51010 91900=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|26|20|00|34.4690|-120.6820|1.0|||||||||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40168 53010 92000=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|26|21|00|34.4690|-120.6820|1.0|||||||||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40168 51007 92100=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|26|22|00|34.4690|-120.6820|1.0|||||||||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40166 50000 92200=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|26|23|00|34.4690|-120.6820|1.0|||||||||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40164 57004 92300=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|27|00|00|34.4690|-120.6820|1.0|||||||||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40163 57005 90000=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|27|01|00|34.4690|-120.6820|1.0|||||||||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40165 54000 90100=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|27|02|00|34.4690|-120.6820|1.0|||||||||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40163 54000 90200=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|27|03|00|34.4690|-120.6820|1.0|||||||||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40166 53003 90300=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|27|04|00|34.4690|-120.6820|1.0|||||||||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40169 53004 90400=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|27|05|00|34.4690|-120.6820|1.0|||||||||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40174 53011 90500=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|27|06|00|34.4690|-120.6820|1.0|||||||||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40176 51010 90600=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|27|07|00|34.4690|-120.6820|1.0|||||||||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40176 51007 90700=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|27|08|00|34.4690|-120.6820|1.0|||||||||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40175 54000 90800=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|27|09|00|34.4690|-120.6820|1.0|||||||||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40172 58004 90900=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|27|10|00|34.4690|-120.6820|1.0|||||||||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40173 57003 91000=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|27|11|00|34.4690|-120.6820|1.0|||||||||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40171 56004 91100=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|27|12|00|34.4690|-120.6820|1.0|||||||||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40170 54000 91200=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|27|13|00|34.4690|-120.6820|1.0|||||||||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40175 55000 91300=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|27|14|00|34.4690|-120.6820|1.0|||||||||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40181 53010 91400=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|27|15|00|34.4690|-120.6820|1.0|||||||||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40187 53017 91500=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|27|16|00|34.4690|-120.6820|1.0|||||||||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40192 51017 91600=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|27|17|00|34.4690|-120.6820|1.0|||||||||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40195 51014 91700=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|27|18|00|34.4690|-120.6820|1.0|||||||||||||||||||1019.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40196 51009 91800=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2017|05|27|19|00|34.4690|-120.6820|1.0|||||||||||||||||||1019.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40198 51006 91900=||F||222|CMANS-HRVC1
