Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CPXC1|CAL POLY PIER|2010|08|03|22|00|35.1667|-120.7333|16.0|16.1||1|FM18-BUOY_|222|CMANS-CPXC1|11.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.6||1|FM18-BUOY_|222|CMANS-CPXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.7||4|FM18-BUOY_|222|CMANS-CPXC1|||||||75|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 03224 CPXC1 46/// /2706 10161 20116 40156 9215/ 00220 333 91211 555 11009 22010 32158 401011 62159 006009 011005 011003 009004 002104 42108 62149 201066 201068 202070 207067 211072 208072;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|08|03|23|00|35.1667|-120.7333|16.0|17.5||1|FM18-BUOY_|222|CMANS-CPXC1|12.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.6||1|FM18-BUOY_|222|CMANS-CPXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||72|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03234 CPXC1 46/// /2702 10175 20124 40156 92241 333 91204;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|08|04|00|00|35.1667|-120.7333|16.0|18.2||1|FM18-BUOY_|222|CMANS-CPXC1|12.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1014.9||1|FM18-BUOY_|222|CMANS-CPXC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||69|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04004 CPXC1 46/// /1301 10182 20123 40149 9234555 2 555 1002 22002;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|08|04|01|00|35.1667|-120.7333|16.0|15.7||1|FM18-BUOY_|222|CMANS-CPXC1|12.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1014.4||1|FM18-BUOY_|222|CMANS-CPXC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||79|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04014 CPXC1 46/// /1007 10157 20120 40144 9005 333 91203 555 11002 22003;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|08|04|02|00|35.1667|-120.7333|16.0|15.7||1|FM18-BUOY_|222|CMANS-CPXC1|12.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1014.4||1|FM18-BUOY_|222|CMANS-CPXC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||79|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04024 CPXC1 46/// /1007 10157 20120 40144 90141 333 91208;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|08|04|03|00|35.1667|-120.7333|16.0|14.4||1|FM18-BUOY_|222|CMANS-CPXC1|11.8||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1014.2||1|FM18-BUOY_|222|CMANS-CPXC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 04034 CPXC1 46/// /1009 10144 20118 40142 90241204;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|08|04|04|00|35.1667|-120.7333|16.0|13.9||1|FM18-BUOY_|222|CMANS-CPXC1|11.8||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1014.4||1|FM18-BUOY_|222|CMANS-CPXC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04044 CPXC1 46/// /1407 10139 20118 40144 90350 333 91203 555 1008 22008;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|08|04|05|00|35.1667|-120.7333|16.0|13.9||1|FM18-BUOY_|222|CMANS-CPXC1|11.8||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1014.4||1|FM18-BUOY_|222|CMANS-CPXC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04054 CPXC1 46/// /1407 10139 20118 40144 90442 333 91208;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|08|04|06|00|35.1667|-120.7333|16.0|12.9||1|FM18-BUOY_|222|CMANS-CPXC1|11.5||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.4||1|FM18-BUOY_|222|CMANS-CPXC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.7||4|FM18-BUOY_|222|CMANS-CPXC1|||||||91|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04064 CPXC1 46/// /1305 10129 20115 40154 9054/ 0023 333 91211;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|08|04|07|00|35.1667|-120.7333|16.0|12.2||1|FM18-BUOY_|222|CMANS-CPXC1|11.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.2||1|FM18-BUOY_|222|CMANS-CPXC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.1||4|FM18-BUOY_|222|CMANS-CPXC1|||||||94|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04074 CPXC1 46/// /2603 10122 20112 40152 9065/ 0023 333 91210;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|08|04|08|00|35.1667|-120.7333|16.0|12.0||1|FM18-BUOY_|222|CMANS-CPXC1|11.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.0||1|FM18-BUOY_|222|CMANS-CPXC1|180|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04084 CPXC1 46/// /1801 10120 20111 40150 90741 333 91204;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|08|04|09|00|35.1667|-120.7333|16.0|11.9||1|FM18-BUOY_|222|CMANS-CPXC1|11.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1014.5||1|FM18-BUOY_|222|CMANS-CPXC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04094 CPXC1 46/// /1503 10119 20112 40145 9084/ 00231207 555 11007 22007;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|08|04|10|00|35.1667|-120.7333|16.0|11.9||1|FM18-BUOY_|222|CMANS-CPXC1|11.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1014.5||1|FM18-BUOY_|222|CMANS-CPXC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04104 CPXC1 46/// /0402 10119 20112 40145 9095 333 91208 555 11007 22007;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|08|04|11|00|35.1667|-120.7333|16.0|11.8||1|FM18-BUOY_|222|CMANS-CPXC1|11.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1014.4||1|FM18-BUOY_|222|CMANS-CPXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-CPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04114 CPXC1 46/// /0000 10118 20111 40144 91042 333 91201;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|08|04|12|00|35.1667|-120.7333|16.0|11.3||1|FM18-BUOY_|222|CMANS-CPXC1|10.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1014.4||1|FM18-BUOY_|222|CMANS-CPXC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04124 CPXC1 46/// /0405 10113 20107 40144 9114/ 00231206 555 11005 22006;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|08|04|13|00|35.1667|-120.7333|16.0|10.8||1|FM18-BUOY_|222|CMANS-CPXC1|10.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1014.7||1|FM18-BUOY_|222|CMANS-CPXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 04134 CPXC1 46/// /0305 10108 20102 40147 91253 91300 333 91205 555 11004 22005 31254 404005 61259 038004 037003 041003 032004 021150 42207 61249 233042 229050 227057 224057 227059 224065;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|08|04|14|00|35.1667|-120.7333|16.0|11.0||1|FM18-BUOY_|222|CMANS-CPXC1|10.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1014.9||1|FM18-BUOY_|222|CMANS-CPXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04144 CPXC1 46/// /0305 10110 20104 40149 91342 333 91206;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|08|04|15|00|35.1667|-120.7333|16.0|11.2||1|FM18-BUOY_|222|CMANS-CPXC1|10.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.6||1|FM18-BUOY_|222|CMANS-CPXC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04154 CPXC1 46/// /0904 10112 20106 40156 9144/ 0023 333 91204;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|08|04|16|00|35.1667|-120.7333|16.0|11.4||1|FM18-BUOY_|222|CMANS-CPXC1|10.8||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.9||1|FM18-BUOY_|222|CMANS-CPXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-CPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04164 CPXC1 46/// /0000 10114 20108 40159 9155 333 91205 555 11003 22003;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|08|04|17|00|35.1667|-120.7333|16.0|11.6||1|FM18-BUOY_|222|CMANS-CPXC1|11.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.9||1|FM18-BUOY_|222|CMANS-CPXC1|170|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04174 CPXC1 46/// /1701 10116 20110 40159 91640 333 91202;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|08|04|18|00|35.1667|-120.7333|16.0|11.8||1|FM18-BUOY_|222|CMANS-CPXC1|11.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1016.1||1|FM18-BUOY_|222|CMANS-CPXC1|190|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04184 CPXC1 46/// /1902 10118 20111 40161 9174555 8 555 1004 22004;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|08|04|19|00|35.1667|-120.7333|16.0|11.9||1|FM18-BUOY_|222|CMANS-CPXC1|10.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1016.3||1|FM18-BUOY_|222|CMANS-CPXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|9.3||4|FM18-BUOY_|222|CMANS-CPXC1|||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 04194 CPXC1 46/// /2305 10119 20107 40163 91858 333 91218 555 7 22231 06206 85144;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|08|04|21|00|35.1667|-120.7333|16.0|13.5||1|FM18-BUOY_|222|CMANS-CPXC1|11.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.4||1|FM18-BUOY_|222|CMANS-CPXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04214 CPXC1 46/// /2708 10135 20112 40154 9204555 2 555 1006 22006;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|08|04|22|00|35.1667|-120.7333|16.0|14.9||1|FM18-BUOY_|222|CMANS-CPXC1|11.5||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.0||1|FM18-BUOY_|222|CMANS-CPXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|11.3||4|FM18-BUOY_|222|CMANS-CPXC1|||||||80|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04224 CPXC1 46/// /2806 10149 20115 40150 9215 333 91222 555 11012 22013;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|08|04|23|00|35.1667|-120.7333|16.0|15.2||1|FM18-BUOY_|222|CMANS-CPXC1|11.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1014.7||1|FM18-BUOY_|222|CMANS-CPXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||80|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 04234 CPXC1 46/// /2905 10152 20117 40147 92230 00261 11702 20901 320// 41701 70009;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|08|05|00|00|35.1667|-120.7333|16.0|16.0||1|FM18-BUOY_|222|CMANS-CPXC1|11.8||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1013.8||1|FM18-BUOY_|222|CMANS-CPXC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||76|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05004 CPXC1 46/// /2606 10160 20118 40138 9234/ 0023555 91212;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|08|05|01|00|35.1667|-120.7333|16.0|17.0||1|FM18-BUOY_|222|CMANS-CPXC1|12.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1013.5||1|FM18-BUOY_|222|CMANS-CPXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-CPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||73|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 05014 CPXC1 46/// /0000 10170 20120 40135 90051211;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|08|05|02|00|35.1667|-120.7333|16.0|15.5||1|FM18-BUOY_|222|CMANS-CPXC1|11.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1013.0||1|FM18-BUOY_|222|CMANS-CPXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||77|Derived||FM18-BUOY_|222|CMANS-CPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CPXC1|CAL POLY PIER|2010|08|05|03|00|35.1667|-120.7333|16.0|14.7||1|FM18-BUOY_|222|CMANS-CPXC1|11.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1013.1||1|FM18-BUOY_|222|CMANS-CPXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||80|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 05034 CPXC1 46/// /2905 10147 20112 40131 9024555 6 555 1002 22002;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|08|05|04|00|35.1667|-120.7333|16.0|13.7||1|FM18-BUOY_|222|CMANS-CPXC1|10.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1013.3||1|FM18-BUOY_|222|CMANS-CPXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-CPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05044 CPXC1 46/// /0000 10137 20109 40133 90352 333 91200;||F||222|CMANS-CPXC1
