Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093104|CHINA LAKE NAF|2023|04|20|10|56|35.6864|-117.6908|680.0|6.7||5|FM15-METAR|343|746120-93104|-2.2||5|FM15-METAR|343|746120-93104|938.9||4|FM15-METAR|343|746120-93104|1019.9||5|FM15-METAR|343|746120-93104|210|N-Normal|5|FM15-METAR|343|746120-93104|3.6|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|53|Derived||FM15-METAR|343|746120-93104|3.0|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1020.3||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09304/20/23 02:56:02 METAR KNID 201056Z 21007KT 10SM CLR 07/M02 A3013 RMK AO2 SLP199 T00671022 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|04|20|11|56|35.6864|-117.6908|680.0|6.7||5|FM15-METAR|343|746120-93104|-1.7||5|FM15-METAR|343|746120-93104|939.3||4|FM15-METAR|343|746120-93104|1020.3||5|FM15-METAR|343|746120-93104|180|N-Normal|5|FM15-METAR|343|746120-93104|2.1|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|55|Derived||FM15-METAR|343|746120-93104|3.1|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1020.7||4|FM15-METAR|343|746120-93104|0.7|3-Decr-or-|4|FM15-METAR|343|746120-93104|CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET11604/20/23 03:56:02 METAR KNID 201156Z 18004KT 10SM CLR 07/M02 A3014 RMK AO2 SLP203 T00671017 10128 20061 53007 $ (KA)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|04|20|12|56|35.6864|-117.6908|680.0|5.6||5|FM15-METAR|343|746120-93104|-2.2||5|FM15-METAR|343|746120-93104|939.9||4|FM15-METAR|343|746120-93104|1021.0||5|FM15-METAR|343|746120-93104|160|N-Normal|5|FM15-METAR|343|746120-93104|1.5|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|58|Derived||FM15-METAR|343|746120-93104|2.3|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1021.3||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09804/20/23 04:56:02 METAR KNID 201256Z 16003KT 10SM CLR 06/M02 A3016 RMK AO2 SLP210 T00561022 $ (KA)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|04|20|13|56|35.6864|-117.6908|680.0|6.1||5|FM15-METAR|343|746120-93104|-2.2||5|FM15-METAR|343|746120-93104|940.5||4|FM15-METAR|343|746120-93104|1021.9||5|FM15-METAR|343|746120-93104|999|C-Calm|9|FM15-METAR|343|746120-93104|0.0|C-Calm|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|56|Derived||FM15-METAR|343|746120-93104|2.7|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1022.0||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09804/20/23 05:56:02 METAR KNID 201356Z 00000KT 10SM CLR 06/M02 A3018 RMK AO2 SLP219 T00611022 $ (KA)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|04|20|14|56|35.6864|-117.6908|680.0|8.9||5|FM15-METAR|343|746120-93104|-1.7||5|FM15-METAR|343|746120-93104|941.5||4|FM15-METAR|343|746120-93104|1022.8||5|FM15-METAR|343|746120-93104|999|C-Calm|9|FM15-METAR|343|746120-93104|0.0|C-Calm|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|48|Derived||FM15-METAR|343|746120-93104|4.3|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1023.0||4|FM15-METAR|343|746120-93104|2.2|3-Decr-or-|4|FM15-METAR|343|746120-93104|CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET10404/20/23 06:56:02 METAR KNID 201456Z 00000KT 10SM CLR 09/M02 A3021 RMK AO2 SLP228 T00891017 53022 $ (KA)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|04|20|15|56|35.6864|-117.6908|680.0|12.8||5|FM15-METAR|343|746120-93104|-1.7||5|FM15-METAR|343|746120-93104|942.1||4|FM15-METAR|343|746120-93104|1023.4||5|FM15-METAR|343|746120-93104|999|C-Calm|9|FM15-METAR|343|746120-93104|0.0|C-Calm|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|37|Derived||FM15-METAR|343|746120-93104|6.3|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1023.7||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09804/20/23 07:56:02 METAR KNID 201556Z 00000KT 10SM CLR 13/M02 A3023 RMK AO2 SLP234 T01281017 $ (DL)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|04|20|16|56|35.6864|-117.6908|680.0|16.7||5|FM15-METAR|343|746120-93104|-3.3||5|FM15-METAR|343|746120-93104|942.4||4|FM15-METAR|343|746120-93104|1023.6||5|FM15-METAR|343|746120-93104|999|C-Calm|9|FM15-METAR|343|746120-93104|0.0|C-Calm|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|25|Derived||FM15-METAR|343|746120-93104|7.6|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1024.0||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09804/20/23 08:56:02 METAR KNID 201656Z 00000KT 10SM CLR 17/M03 A3024 RMK AO2 SLP236 T01671033 $ (DL)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|04|20|17|56|35.6864|-117.6908|680.0|18.9||5|FM15-METAR|343|746120-93104|-5.6||5|FM15-METAR|343|746120-93104|942.7||4|FM15-METAR|343|746120-93104|1023.8||5|FM15-METAR|343|746120-93104|||||||||||||||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|19|Derived||FM15-METAR|343|746120-93104|8.1|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1024.4||4|FM15-METAR|343|746120-93104|1.3|1-Incr-the|4|FM15-METAR|343|746120-93104|FEW:02|02-Two-okt|5|FM15-METAR|343|746120-93104|+07620||5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||MET11904/20/23 09:56:02 METAR KNID 201756Z KT 10SM FEW250 19/M06 A3025 RMK AO2 SLP238 T01891056 10194 20044 51013 $ (DL)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|04|20|18|56|35.6864|-117.6908|680.0|20.0||5|FM15-METAR|343|746120-93104|-6.7||5|FM15-METAR|343|746120-93104|942.4||4|FM15-METAR|343|746120-93104|1023.5||5|FM15-METAR|343|746120-93104|999|C-Calm|9|FM15-METAR|343|746120-93104|0.0|C-Calm|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|16|Derived||FM15-METAR|343|746120-93104|8.3|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1024.0||4|FM15-METAR|343|746120-93104|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|746120-93104|+07620||5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||MET10504/20/23 10:56:02 METAR KNID 201856Z 00000KT 10SM SCT250 20/M07 A3024 RMK AO2 SLP235 T02001067 $ RTX (DL)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|04|20|19|56|35.6864|-117.6908|680.0|21.7||5|FM15-METAR|343|746120-93104|-8.3||5|FM15-METAR|343|746120-93104|941.8||4|FM15-METAR|343|746120-93104|1022.8||5|FM15-METAR|343|746120-93104|999|V-Variable|9|FM15-METAR|343|746120-93104|2.6|V-Variable|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|13|Derived||FM15-METAR|343|746120-93104|8.7|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1023.4||4|FM15-METAR|343|746120-93104|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|746120-93104|+07620||5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||MET10104/20/23 11:56:02 METAR KNID 201956Z VRB05KT 10SM BKN250 22/M08 A3022 RMK AO2 SLP228 T02171083 $ (DL)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|04|20|20|56|35.6864|-117.6908|680.0|22.8||5|FM15-METAR|343|746120-93104|-9.4||5|FM15-METAR|343|746120-93104|941.5||4|FM15-METAR|343|746120-93104|1022.4||5|FM15-METAR|343|746120-93104|999|V-Variable|9|FM15-METAR|343|746120-93104|3.1|V-Variable|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|11|Derived||FM15-METAR|343|746120-93104|9.0|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1023.0||4|FM15-METAR|343|746120-93104|-1.3|8-Steady-o|4|FM15-METAR|343|746120-93104|BKN:07|07-Seven-o|5|FM15-METAR|343|746120-93104|+07620||5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||MET10704/20/23 12:56:02 METAR KNID 202056Z VRB06KT 10SM BKN250 23/M09 A3021 RMK AO2 SLP224 T02281094 58013 $ (DL)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|04|20|21|56|35.6864|-117.6908|680.0|23.3||5|FM15-METAR|343|746120-93104|-8.9||5|FM15-METAR|343|746120-93104|940.5||4|FM15-METAR|343|746120-93104|1021.5||5|FM15-METAR|343|746120-93104|200|N-Normal|5|FM15-METAR|343|746120-93104|2.6|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|11|Derived||FM15-METAR|343|746120-93104|9.3|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1022.0||4|FM15-METAR|343|746120-93104|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|746120-93104|+07620||5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||MET10104/20/23 13:56:02 METAR KNID 202156Z 20005KT 10SM BKN250 23/M09 A3018 RMK AO2 SLP215 T02331089 $ (DL)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|04|20|22|56|35.6864|-117.6908|680.0|23.9||5|FM15-METAR|343|746120-93104|-9.4||5|FM15-METAR|343|746120-93104|939.9||4|FM15-METAR|343|746120-93104|1020.7||5|FM15-METAR|343|746120-93104|999|C-Calm|9|FM15-METAR|343|746120-93104|0.0|C-Calm|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|10|Derived||FM15-METAR|343|746120-93104|9.5|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1021.3||4|FM15-METAR|343|746120-93104|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|746120-93104|+07620||5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||MET10104/20/23 14:56:02 METAR KNID 202256Z 00000KT 10SM BKN250 24/M09 A3016 RMK AO2 SLP207 T02391094 $ (DL)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|04|20|23|56|35.6864|-117.6908|680.0|24.4||5|FM15-METAR|343|746120-93104|-10.0||5|FM15-METAR|343|746120-93104|939.3||4|FM15-METAR|343|746120-93104|1020.2||5|FM15-METAR|343|746120-93104|170|N-Normal|5|FM15-METAR|343|746120-93104|2.1|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|9|Derived||FM15-METAR|343|746120-93104|9.6|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1020.7||4|FM15-METAR|343|746120-93104|-2.1|6-Decr,-th|4|FM15-METAR|343|746120-93104|SCT:04|04-Four-ok|5|FM15-METAR|343|746120-93104|+07620||5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||MET11904/20/23 15:56:02 METAR KNID 202356Z 17004KT 10SM SCT250 24/M10 A3014 RMK AO2 SLP202 T02441100 10250 20189 56021 $ (DL)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|04|21|00|56|35.6864|-117.6908|680.0|24.4||5|FM15-METAR|343|746120-93104|-9.4||5|FM15-METAR|343|746120-93104|938.9||4|FM15-METAR|343|746120-93104|1019.9||5|FM15-METAR|343|746120-93104|999|V-Variable|9|FM15-METAR|343|746120-93104|2.1|V-Variable|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|10|Derived||FM15-METAR|343|746120-93104|9.7|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1020.3||4|FM15-METAR|343|746120-93104|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|746120-93104|+07620||5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||MET09604/20/23 16:56:01 METAR KNID 210056Z VRB04KT 10SM SCT250 24/M09 A3013 RMK AO2 SLP199 T02441094 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|04|21|01|56|35.6864|-117.6908|680.0|23.3||5|FM15-METAR|343|746120-93104|-8.9||5|FM15-METAR|343|746120-93104|938.9||4|FM15-METAR|343|746120-93104|1019.8||5|FM15-METAR|343|746120-93104|070|N-Normal|5|FM15-METAR|343|746120-93104|2.1|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|11|Derived||FM15-METAR|343|746120-93104|9.3|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1020.3||4|FM15-METAR|343|746120-93104|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|746120-93104|+07620||5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||MET09604/20/23 17:56:01 METAR KNID 210156Z 07004KT 10SM FEW250 23/M09 A3013 RMK AO2 SLP198 T02331089 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|04|21|02|56|35.6864|-117.6908|680.0|21.1||5|FM15-METAR|343|746120-93104|-6.1||5|FM15-METAR|343|746120-93104|939.3||4|FM15-METAR|343|746120-93104|1020.2||5|FM15-METAR|343|746120-93104|200|N-Normal|5|FM15-METAR|343|746120-93104|3.1|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|16|Derived||FM15-METAR|343|746120-93104|8.9|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1020.7||4|FM15-METAR|343|746120-93104|-0.1|5-Decr,-th|4|FM15-METAR|343|746120-93104|CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09904/20/23 18:56:01 METAR KNID 210256Z 20006KT 10SM CLR 21/M06 A3014 RMK AO2 SLP202 T02111061 55001 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|04|21|03|56|35.6864|-117.6908|680.0|17.8||5|FM15-METAR|343|746120-93104|0.0||5|FM15-METAR|343|746120-93104|940.2||4|FM15-METAR|343|746120-93104|1021.1||5|FM15-METAR|343|746120-93104|130|N-Normal|5|FM15-METAR|343|746120-93104|4.1|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|30|Derived||FM15-METAR|343|746120-93104|9.2|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1021.7||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09204/20/23 19:56:01 METAR KNID 210356Z 13008KT 10SM CLR 18/00 A3017 RMK AO2 SLP211 T01780000 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|04|21|04|56|35.6864|-117.6908|680.0|16.7||5|FM15-METAR|343|746120-93104|0.0||5|FM15-METAR|343|746120-93104|940.8||4|FM15-METAR|343|746120-93104|1021.6||5|FM15-METAR|343|746120-93104|190|N-Normal|5|FM15-METAR|343|746120-93104|3.6|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|32|Derived||FM15-METAR|343|746120-93104|8.7|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1022.4||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09204/20/23 20:56:01 METAR KNID 210456Z 19007KT 10SM CLR 17/00 A3019 RMK AO2 SLP216 T01670000 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|04|21|05|56|35.6864|-117.6908|680.0|15.6||5|FM15-METAR|343|746120-93104|1.1||5|FM15-METAR|343|746120-93104|941.2||4|FM15-METAR|343|746120-93104|1022.0||5|FM15-METAR|343|746120-93104|190|N-Normal|5|FM15-METAR|343|746120-93104|4.6|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|38|Derived||FM15-METAR|343|746120-93104|8.6|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1022.7||4|FM15-METAR|343|746120-93104|1.9|1-Incr-the|4|FM15-METAR|343|746120-93104|CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET11004/20/23 21:56:01 METAR KNID 210556Z 19009KT 10SM CLR 16/01 A3020 RMK AO2 SLP220 T01560011 10244 20156 51019 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|04|21|06|56|35.6864|-117.6908|680.0|14.4||5|FM15-METAR|343|746120-93104|1.1||5|FM15-METAR|343|746120-93104|941.2||4|FM15-METAR|343|746120-93104|1022.0||5|FM15-METAR|343|746120-93104|190|N-Normal|5|FM15-METAR|343|746120-93104|5.1|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|41|Derived||FM15-METAR|343|746120-93104|8.1|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1022.7||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09204/20/23 22:56:02 METAR KNID 210656Z 19010KT 10SM CLR 14/01 A3020 RMK AO2 SLP220 T01440011 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|04|21|07|56|35.6864|-117.6908|680.0|12.2||5|FM15-METAR|343|746120-93104|0.6||5|FM15-METAR|343|746120-93104|941.5||4|FM15-METAR|343|746120-93104|1022.3||5|FM15-METAR|343|746120-93104|230|N-Normal|5|FM15-METAR|343|746120-93104|3.6|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|45|Derived||FM15-METAR|343|746120-93104|6.8|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1023.0||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET10204/20/23 23:56:02 METAR KNID 210756Z 23007KT 10SM CLR 12/01 A3021 RMK AO2 SLP223 T01220006 402500044 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|04|21|08|56|35.6864|-117.6908|680.0|11.1||5|FM15-METAR|343|746120-93104|-0.6||5|FM15-METAR|343|746120-93104|941.2||4|FM15-METAR|343|746120-93104|1022.0||5|FM15-METAR|343|746120-93104|230|N-Normal|5|FM15-METAR|343|746120-93104|3.1|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|45|Derived||FM15-METAR|343|746120-93104|5.9|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1022.7||4|FM15-METAR|343|746120-93104|0.1|0-Incr-the|4|FM15-METAR|343|746120-93104|CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09904/21/23 00:56:02 METAR KNID 210856Z 23006KT 10SM CLR 11/M01 A3020 RMK AO2 SLP220 T01111006 50001 $||F||343|746120-93104
