Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093214|VANDENBERG AFB|2003|01|03|15|00|34.7167|-120.5667|112.5|8.0||1|FM15-METAR|223|ICAO-KVBG|6.0||1|FM15-METAR|223|ICAO-KVBG|||||||1019.3||1|FM15-METAR|223|ICAO-KVBG|120|N-Normal|1|FM15-METAR|223|ICAO-KVBG|3.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||87|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET096KVBG 031455Z 12007KT 10SM SCT200 08/06 A3010 RMK SLP193 ESTMD SLP 8/002 9/003 5//// RCRNR FIRST;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|03|16|00|34.7167|-120.5667|112.5|9.0||1|FM15-METAR|223|ICAO-KVBG|6.0||1|FM15-METAR|223|ICAO-KVBG|||||||1020.1||1|FM15-METAR|223|ICAO-KVBG|100|N-Normal|1|FM15-METAR|223|ICAO-KVBG|3.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||82|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET082KVBG 031555Z RTD 10006KT 10SM BKN200 09/06 A3013 RMK SLP201 ESTMD SLP 8/002 9/005;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|03|17|00|34.7167|-120.5667|112.5|14.0||1|FM15-METAR|223|ICAO-KVBG|8.0||1|FM15-METAR|223|ICAO-KVBG|||||||1020.8||1|FM15-METAR|223|ICAO-KVBG|100|N-Normal|1|FM15-METAR|223|ICAO-KVBG|3.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||67|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET082KVBG 031655Z RTD 10007KT 10SM SCT200 14/08 A3015 RMK SLP208 ESTMD SLP 8/002 9/004;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|03|18|00|34.7167|-120.5667|112.5|18.0||1|FM15-METAR|223|ICAO-KVBG|7.0||1|FM15-METAR|223|ICAO-KVBG|||||||1021.0||1|FM15-METAR|223|ICAO-KVBG|120|N-Normal|1|FM15-METAR|223|ICAO-KVBG|3.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||49|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KVBG|1.7|1-Incr-the|1|FM15-METAR|223|ICAO-KVBG|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET084KVBG 031755Z 12007KT 10SM BKN200 18/07 A3015 RMK SLP210 ESTMD SLP 8/002 9/007 51017;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|03|19|00|34.7167|-120.5667|112.5|21.0||1|FM15-METAR|223|ICAO-KVBG|8.0||1|FM15-METAR|223|ICAO-KVBG|||||||1020.2||1|FM15-METAR|223|ICAO-KVBG|999|V-Variable|9|FM15-METAR|223|ICAO-KVBG|1.5|V-Variable|1|FM15-METAR|223|ICAO-KVBG|||||||||||||43|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET078KVBG 031855Z VRB03KT 10SM BKN200 21/08 A3013 RMK SLP202 ESTMD SLP 8/002 9/007;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|03|20|00|34.7167|-120.5667|112.5|21.0||1|FM15-METAR|223|ICAO-KVBG|11.0||1|FM15-METAR|223|ICAO-KVBG|||||||1019.2||1|FM15-METAR|223|ICAO-KVBG|999|C-Calm|9|FM15-METAR|223|ICAO-KVBG|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVBG|||||||||||||53|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET078KVBG 031955Z 00000KT 10SM BKN200 21/11 A3010 RMK SLP192 ESTMD SLP 8/002 9/007;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|03|21|00|34.7167|-120.5667|112.5|20.0||1|FM15-METAR|223|ICAO-KVBG|11.0||1|FM15-METAR|223|ICAO-KVBG|||||||1018.8||1|FM15-METAR|223|ICAO-KVBG|270|N-Normal|1|FM15-METAR|223|ICAO-KVBG|2.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||56|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KVBG|-2.0|6-Decr,-th|1|FM15-METAR|223|ICAO-KVBG|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET091KVBG 032055Z 27005KT 10SM FEW160 BKN200 20/11 A3009 RMK SLP188 ESTMD SLP 8/032 9/016 56020;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|03|22|00|34.7167|-120.5667|112.5|21.0||1|FM15-METAR|223|ICAO-KVBG|8.0||1|FM15-METAR|223|ICAO-KVBG|||||||1018.5||1|FM15-METAR|223|ICAO-KVBG|999|C-Calm|9|FM15-METAR|223|ICAO-KVBG|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVBG|||||||||||||43|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET085KVBG 032155Z 00000KT 10SM FEW160 BKN200 21/08 A3008 RMK SLP185 ESTMD SLP 8/032 9/016;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|03|23|00|34.7167|-120.5667|112.5|19.0||1|FM15-METAR|223|ICAO-KVBG|10.0||1|FM15-METAR|223|ICAO-KVBG|||||||1018.5||1|FM15-METAR|223|ICAO-KVBG|290|N-Normal|1|FM15-METAR|223|ICAO-KVBG|2.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||56|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET085KVBG 032255Z 29004KT 10SM FEW160 BKN200 19/10 A3008 RMK SLP185 ESTMD SLP 8/032 9/016;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|03|23|55|34.7167|-120.5667|112.5|19.0||1|FM15-METAR|223|ICAO-KVBG|9.0||1|FM15-METAR|223|ICAO-KVBG|||||||1018.8||1|FM15-METAR|223|ICAO-KVBG|340|N-Normal|1|FM15-METAR|223|ICAO-KVBG|2.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||52|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KVBG|-0.0|5-Decr,-th|1|FM15-METAR|223|ICAO-KVBG|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET084KVBG 032355Z 34004KT 10SM BKN200 19/09 A3009 RMK SLP188 ESTMD SLP 8/002 9/007 55000;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|04|01|00|34.7167|-120.5667|112.5|14.0||1|FM15-METAR|223|ICAO-KVBG|10.0||1|FM15-METAR|223|ICAO-KVBG|||||||1019.2||1|FM15-METAR|223|ICAO-KVBG|020|N-Normal|1|FM15-METAR|223|ICAO-KVBG|2.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||77|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET083KVBG 040055Z 02004KT 10SM BKN200 14/10 A3010 RMK SLP192 ESTMD SLP 8/002 9/007 LAST;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|05|05|00|34.7167|-120.5667|112.5|12.0||1|FM15-METAR|223|ICAO-KVBG|6.0||1|FM15-METAR|223|ICAO-KVBG|||||||1020.9||1|FM15-METAR|223|ICAO-KVBG|340|N-Normal|1|FM15-METAR|223|ICAO-KVBG|4.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||67|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET094KVBG 050455Z RTD 34009KT 15SM FEW200 12/06 A3015 RMK SLP209 ESTMD SLP 8/002 9/002 RCRNR FIRST;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|05|06|00|34.7167|-120.5667|112.5|14.0||1|FM15-METAR|223|ICAO-KVBG|5.0||1|FM15-METAR|223|ICAO-KVBG|||||||1020.8||1|FM15-METAR|223|ICAO-KVBG|340|N-Normal|1|FM15-METAR|223|ICAO-KVBG|4.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||55|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET090KVBG 050555Z 34009KT 10SM FEW200 14/05 A3015 RMK SLP208 ESTMD SLP 8/002 9/002 5//// RCRNR;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|05|07|00|34.7167|-120.5667|112.5|17.0||1|FM15-METAR|223|ICAO-KVBG|3.0||1|FM15-METAR|223|ICAO-KVBG|||||||1020.6||1|FM15-METAR|223|ICAO-KVBG|020|N-Normal|1|FM15-METAR|223|ICAO-KVBG|8.7|N-Normal|1|FM15-METAR|223|ICAO-KVBG|11.8||1|FM15-METAR|223|ICAO-KVBG|||||||39|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET087KVBG 050655Z 02017G23KT 15SM FEW200 17/03 A3015 RMK SLP206 ESTMD SLP 8/002 9/002 RCRNR;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|05|08|00|34.7167|-120.5667|112.5|18.0||1|FM15-METAR|223|ICAO-KVBG|2.0||1|FM15-METAR|223|ICAO-KVBG|||||||1020.7||1|FM15-METAR|223|ICAO-KVBG|030|N-Normal|1|FM15-METAR|223|ICAO-KVBG|10.8|N-Normal|1|FM15-METAR|223|ICAO-KVBG|12.3||1|FM15-METAR|223|ICAO-KVBG|||||||34|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET087KVBG 050755Z 03021G24KT 15SM FEW200 18/02 A3015 RMK SLP207 ESTMD SLP 8/002 9/002 RCRNR;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|05|09|00|34.7167|-120.5667|112.5|18.0||1|FM15-METAR|223|ICAO-KVBG|2.0||1|FM15-METAR|223|ICAO-KVBG|||||||1020.0||1|FM15-METAR|223|ICAO-KVBG|030|N-Normal|1|FM15-METAR|223|ICAO-KVBG|9.3|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||34|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KVBG|-0.7|8-Steady-o|1|FM15-METAR|223|ICAO-KVBG|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET090KVBG 050855Z 03018KT 15SM FEW200 18/02 A3013 RMK SLP200 ESTMD SLP 8/002 9/002 58007 RCRNR;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|05|10|00|34.7167|-120.5667|112.5|17.0||1|FM15-METAR|223|ICAO-KVBG|2.0||1|FM15-METAR|223|ICAO-KVBG|||||||1020.2||1|FM15-METAR|223|ICAO-KVBG|040|N-Normal|1|FM15-METAR|223|ICAO-KVBG|7.2|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||37|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET084KVBG 050955Z 04014KT 15SM FEW200 17/02 A3013 RMK SLP202 ESTMD SLP 8/002 9/002 RCRNR;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|05|11|00|34.7167|-120.5667|112.5|16.0||1|FM15-METAR|223|ICAO-KVBG|2.0||1|FM15-METAR|223|ICAO-KVBG|||||||1019.7||1|FM15-METAR|223|ICAO-KVBG|040|N-Normal|1|FM15-METAR|223|ICAO-KVBG|6.2|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||39|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET084KVBG 051055Z 04012KT 15SM FEW200 16/02 A3012 RMK SLP197 ESTMD SLP 8/002 9/002 RCRNR;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|05|12|00|34.7167|-120.5667|112.5|18.0||1|FM15-METAR|223|ICAO-KVBG|2.0||1|FM15-METAR|223|ICAO-KVBG|||||||1019.6||1|FM15-METAR|223|ICAO-KVBG|360|N-Normal|1|FM15-METAR|223|ICAO-KVBG|8.7|N-Normal|1|FM15-METAR|223|ICAO-KVBG|11.8||1|FM15-METAR|223|ICAO-KVBG|||||||34|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KVBG|-0.7|8-Steady-o|1|FM15-METAR|223|ICAO-KVBG|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET093KVBG 051155Z 36017G23KT 15SM FEW200 18/02 A3011 RMK SLP196 ESTMD SLP 8/002 9/002 58007 RCRNR;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|05|13|00|34.7167|-120.5667|112.5|18.0||1|FM15-METAR|223|ICAO-KVBG|2.0||1|FM15-METAR|223|ICAO-KVBG|||||||1019.2||1|FM15-METAR|223|ICAO-KVBG|010|N-Normal|1|FM15-METAR|223|ICAO-KVBG|9.3|N-Normal|1|FM15-METAR|223|ICAO-KVBG|11.8||1|FM15-METAR|223|ICAO-KVBG|||||||34|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET087KVBG 051255Z 01018G23KT 15SM FEW200 18/02 A3010 RMK SLP192 ESTMD SLP 8/002 9/002 RCRNR;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|05|14|00|34.7167|-120.5667|112.5|18.0||1|FM15-METAR|223|ICAO-KVBG|3.0||1|FM15-METAR|223|ICAO-KVBG|||||||1019.5||1|FM15-METAR|223|ICAO-KVBG|010|N-Normal|1|FM15-METAR|223|ICAO-KVBG|10.3|N-Normal|1|FM15-METAR|223|ICAO-KVBG|12.9||1|FM15-METAR|223|ICAO-KVBG|||||||37|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||MET072KVBG 051355Z 01020G25KT 15SM SKC 18/03 A3011 RMK SLP195 ESTMD SLP RCRNR;||F||223|ICAO-KVBG
