Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003181|MAMMOTH YOSEMITE AP|2006|08|22|23|50|37.6333|-118.8500|2172.6|24.0||C|FM15-METAR|343|723894-03181|-4.0||C|FM15-METAR|343|723894-03181|789.9||4|FM15-METAR|343|723894-03181|||||||180|N-Normal|5|FM15-METAR|343|723894-03181|6.7|N-Normal|5|FM15-METAR|343|723894-03181|10.3||5|FM15-METAR|343|723894-03181|||||||15|Derived||FM15-METAR|343|723894-03181|9.9|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1028.1||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09508/22/06 15:50:00 METAR KMMH 222350Z 18013G20KT 10SM CLR 24/M04 A3036 RMK DENSITY ALTITUDE 9300||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|23|00|52|37.6333|-118.8500|2172.6|25.0||C|FM15-METAR|343|723894-03181|-3.0||C|FM15-METAR|343|723894-03181|789.9||4|FM15-METAR|343|723894-03181|||||||170|N-Normal|5|FM15-METAR|343|723894-03181|5.7|N-Normal|5|FM15-METAR|343|723894-03181|8.2||5|FM15-METAR|343|723894-03181|||||||15|Derived||FM15-METAR|343|723894-03181|10.7|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1028.1||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07808/22/06 16:52:00 METAR KMMH 230052Z 17011G16KT 10SM CLR 25/M03 A3036 RMK LAST||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|23|15|49|37.6333|-118.8500|2172.6|23.0||C|FM15-METAR|343|723894-03181|1.0||C|FM15-METAR|343|723894-03181|790.4||4|FM15-METAR|343|723894-03181|||||||120|N-Normal|5|FM15-METAR|343|723894-03181|2.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||23|Derived||FM15-METAR|343|723894-03181|11.1|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1028.8||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08608/23/06 07:49:00 METAR KMMH 231549Z 12005KT 10SM CLR 23/01 A3038 RMK DENSITY ALT 9200||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|23|17|52|37.6333|-118.8500|2172.6|25.0||C|FM15-METAR|343|723894-03181|1.0||C|FM15-METAR|343|723894-03181|790.2||4|FM15-METAR|343|723894-03181|||||||170|N-Normal|5|FM15-METAR|343|723894-03181|7.2|N-Normal|5|FM15-METAR|343|723894-03181|10.8||5|FM15-METAR|343|723894-03181|||||||21|Derived||FM15-METAR|343|723894-03181|12.0|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1028.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08908/23/06 09:52:00 METAR KMMH 231752Z 17014G21KT 10SM CLR 25/01 A3037 RMK DENSITY ALT 9400||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|23|18|51|37.6333|-118.8500|2172.6|26.0||C|FM15-METAR|343|723894-03181|1.0||C|FM15-METAR|343|723894-03181|789.9||4|FM15-METAR|343|723894-03181|||||||230|N-Normal|5|FM15-METAR|343|723894-03181|3.1|N-Normal|5|FM15-METAR|343|723894-03181|14.4||5|FM15-METAR|343|723894-03181|||||||20|Derived||FM15-METAR|343|723894-03181|12.4|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1028.1||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08908/23/06 10:51:00 METAR KMMH 231851Z 23006G28KT 10SM CLR 26/01 A3036 RMK DENSITY ALT 9400||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|23|19|50|37.6333|-118.8500|2172.6|27.0||C|FM15-METAR|343|723894-03181|1.0||C|FM15-METAR|343|723894-03181|789.6||4|FM15-METAR|343|723894-03181|||||||170|N-Normal|5|FM15-METAR|343|723894-03181|7.2|N-Normal|5|FM15-METAR|343|723894-03181|12.4||5|FM15-METAR|343|723894-03181|||||||18|Derived||FM15-METAR|343|723894-03181|12.8|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1027.8||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08908/23/06 11:50:00 METAR KMMH 231950Z 17014G24KT 10SM CLR 27/01 A3035 RMK DENSITY ALT 9600||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|23|20|48|37.6333|-118.8500|2172.6|27.0||C|FM15-METAR|343|723894-03181|1.0||C|FM15-METAR|343|723894-03181|789.3||4|FM15-METAR|343|723894-03181|||||||160|N-Normal|5|FM15-METAR|343|723894-03181|8.8|N-Normal|5|FM15-METAR|343|723894-03181|12.4||5|FM15-METAR|343|723894-03181|||||||18|Derived||FM15-METAR|343|723894-03181|12.8|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1027.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08908/23/06 12:48:00 METAR KMMH 232048Z 16017G24KT 10SM CLR 27/01 A3034 RMK DENSITY ALT 9600||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|23|21|49|37.6333|-118.8500|2172.6|27.0||C|FM15-METAR|343|723894-03181|0.0||C|FM15-METAR|343|723894-03181|789.1||4|FM15-METAR|343|723894-03181|||||||180|N-Normal|5|FM15-METAR|343|723894-03181|7.7|N-Normal|5|FM15-METAR|343|723894-03181|12.9||5|FM15-METAR|343|723894-03181|||||||17|Derived||FM15-METAR|343|723894-03181|12.4|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1027.1||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08908/23/06 13:49:00 METAR KMMH 232149Z 18015G25KT 10SM CLR 27/00 A3033 RMK DENSITY ALT 9600||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|24|00|51|37.6333|-118.8500|2172.6|24.0||C|FM15-METAR|343|723894-03181|2.0||C|FM15-METAR|343|723894-03181|788.0||4|FM15-METAR|343|723894-03181|||||||220|N-Normal|5|FM15-METAR|343|723894-03181|6.7|N-Normal|5|FM15-METAR|343|723894-03181|11.8||5|FM15-METAR|343|723894-03181|||||||24|Derived||FM15-METAR|343|723894-03181|12.0|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1025.7||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09908/23/06 16:51:00 METAR KMMH 240051Z 22013G23KT 10SM CLR 24/02 A3029 RMK DENSITY ALTITUDE 9400 LAST||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|24|15|49|37.6333|-118.8500|2172.6|19.0||C|FM15-METAR|343|723894-03181|3.0||C|FM15-METAR|343|723894-03181|786.6||4|FM15-METAR|343|723894-03181|||||||090|N-Normal|5|FM15-METAR|343|723894-03181|2.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||35|Derived||FM15-METAR|343|723894-03181|10.2|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1024.0||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07608/24/06 07:49:00 METAR KMMH 241549Z 09005KT 10SM CLR 19/03 A3024 RMK DA8900||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|24|16|55|37.6333|-118.8500|2172.6|22.0||C|FM15-METAR|343|723894-03181|3.0||C|FM15-METAR|343|723894-03181|786.3||4|FM15-METAR|343|723894-03181|||||||110|N-Normal|5|FM15-METAR|343|723894-03181|2.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||29|Derived||FM15-METAR|343|723894-03181|11.5|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1023.7||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08608/24/06 08:55:00 METAR KMMH 241655Z 11004KT 10SM CLR 22/03 A3023 RMK DENSITY ALT 9200||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|24|17|00|37.6333|-118.8500|2172.6|22.0||1|FM15-METAR|223|ICAO-KMMH|3.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KMMH|2.1|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||29|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET074METAR KMMH 241655Z AUTO 11004KT 10SM CLR 22/03 A3023 RMK DENSITY ALT 9200;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2006|08|24|17|47|37.6333|-118.8500|2172.6|24.0||C|FM15-METAR|343|723894-03181|3.0||C|FM15-METAR|343|723894-03181|786.1||4|FM15-METAR|343|723894-03181|||||||140|N-Normal|5|FM15-METAR|343|723894-03181|3.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||25|Derived||FM15-METAR|343|723894-03181|12.2|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1023.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08708/24/06 09:47:00 METAR KMMH 241747Z 14006KT 10SM CLR 24/03 A3022 RMK DENSITY ALT 9500||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|24|18|50|37.6333|-118.8500|2172.6|24.0||C|FM15-METAR|343|723894-03181|-6.0||C|FM15-METAR|343|723894-03181|786.1||4|FM15-METAR|343|723894-03181|||||||190|N-Normal|5|FM15-METAR|343|723894-03181|7.2|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||13|Derived||FM15-METAR|343|723894-03181|9.3|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1023.4||4|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||MET08708/24/06 10:50:00 METAR KMMH 241850Z 19014KT 10SM CKR 24/M06 A3022 RMK DENSITY ALT 9400||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|24|19|51|37.6333|-118.8500|2172.6|23.0||C|FM15-METAR|343|723894-03181|-6.0||C|FM15-METAR|343|723894-03181|785.5||4|FM15-METAR|343|723894-03181|||||||180|N-Normal|5|FM15-METAR|343|723894-03181|7.2|N-Normal|5|FM15-METAR|343|723894-03181|9.3||5|FM15-METAR|343|723894-03181|||||||14|Derived||FM15-METAR|343|723894-03181|8.9|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1022.7||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09008/24/06 11:51:00 METAR KMMH 241951Z 18014G18KT 10SM CLR 23/M06 A3020 RMK DENSITY ALT 9300||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|24|20|48|37.6333|-118.8500|2172.6|25.0||C|FM15-METAR|343|723894-03181|-5.0||C|FM15-METAR|343|723894-03181|785.0||4|FM15-METAR|343|723894-03181|||||||190|N-Normal|5|FM15-METAR|343|723894-03181|8.2|N-Normal|5|FM15-METAR|343|723894-03181|10.8||5|FM15-METAR|343|723894-03181|||||||13|Derived||FM15-METAR|343|723894-03181|10.0|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1022.0||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09008/24/06 12:48:00 METAR KMMH 242048Z 19016G21KT 10SM CLR 25/M05 A3018 RMK DENSITY ALT 9600||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|24|21|51|37.6333|-118.8500|2172.6|26.0||C|FM15-METAR|343|723894-03181|-4.0||C|FM15-METAR|343|723894-03181|784.7||4|FM15-METAR|343|723894-03181|||||||260|N-Normal|5|FM15-METAR|343|723894-03181|6.7|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||13|Derived||FM15-METAR|343|723894-03181|10.8|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1021.7||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08708/24/06 13:51:00 METAR KMMH 242151Z 26013KT 10SM CLR 26/M04 A3017 RMK DENSITY ALT 9700||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|25|00|53|37.6333|-118.8500|2172.6|23.0||C|FM15-METAR|343|723894-03181|-6.0||C|FM15-METAR|343|723894-03181|783.9||4|FM15-METAR|343|723894-03181|||||||270|N-Normal|5|FM15-METAR|343|723894-03181|9.8|N-Normal|5|FM15-METAR|343|723894-03181|13.4||5|FM15-METAR|343|723894-03181|||||||14|Derived||FM15-METAR|343|723894-03181|8.8|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1020.7||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET10008/24/06 16:53:00 METAR KMMH 250053Z 27019G26KT 10SM CLR 23/M06 A3014 RMK DENSITY ALTITUDE 9500 LAST||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|25|15|55|37.6333|-118.8500|2172.6|18.0||C|FM15-METAR|343|723894-03181|-3.0||C|FM15-METAR|343|723894-03181|783.6||4|FM15-METAR|343|723894-03181|||||||110|N-Normal|5|FM15-METAR|343|723894-03181|2.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||24|Derived||FM15-METAR|343|723894-03181|7.7|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1020.3||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08708/25/06 07:55:00 METAR KMMH 251555Z 11005KT 10SM CLR 18/M03 A3013 RMK DENSITY ALT 8900||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|25|16|00|37.6333|-118.8500|2172.6|18.0||1|FM15-METAR|223|ICAO-KMMH|-3.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KMMH|2.6|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||24|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET075METAR KMMH 251555Z AUTO 11005KT 10SM CLR 18/M03 A3013 RMK DENSITY ALT 8900;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2006|08|25|16|54|37.6333|-118.8500|2172.6|19.0||C|FM15-METAR|343|723894-03181|-3.0||C|FM15-METAR|343|723894-03181|783.3||4|FM15-METAR|343|723894-03181|||||||130|N-Normal|5|FM15-METAR|343|723894-03181|2.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||22|Derived||FM15-METAR|343|723894-03181|8.2|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1020.0||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08708/25/06 08:54:00 METAR KMMH 251654Z 13005KT 10SM CLR 19/M03 A3012 RMK DENSITY ALT 9100||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|25|20|56|37.6333|-118.8500|2172.6|26.0||C|FM15-METAR|343|723894-03181|-4.0||C|FM15-METAR|343|723894-03181|782.5||4|FM15-METAR|343|723894-03181|||||||280|N-Normal|5|FM15-METAR|343|723894-03181|6.7|N-Normal|5|FM15-METAR|343|723894-03181|14.4||5|FM15-METAR|343|723894-03181|||||||13|Derived||FM15-METAR|343|723894-03181|10.8|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1019.0||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09008/25/06 12:56:00 METAR KMMH 252056Z 28013G28KT 10SM CLR 26/M04 A3009 RMK DENSITY ALT 9800||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|25|21|00|37.6333|-118.8500|2172.6|26.0||1|FM15-METAR|223|ICAO-KMMH|-4.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KMMH|6.7|N-Normal|1|FM15-METAR|223|ICAO-KMMH|14.4||1|FM15-METAR|223|ICAO-KMMH|||||||13|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET078METAR KMMH 252056Z AUTO 28013G28KT 10SM CLR 26/M04 A3009 RMK DENSITY ALT 9800;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2006|08|25|21|51|37.6333|-118.8500|2172.6|26.0||C|FM15-METAR|343|723894-03181|-3.0||C|FM15-METAR|343|723894-03181|782.5||4|FM15-METAR|343|723894-03181|||||||290|N-Normal|5|FM15-METAR|343|723894-03181|8.8|N-Normal|5|FM15-METAR|343|723894-03181|13.4||5|FM15-METAR|343|723894-03181|||||||15|Derived||FM15-METAR|343|723894-03181|11.1|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1019.0||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09508/25/06 13:51:00 METAR KMMH 252151Z 29017G26KT 10SM CLR 26/M03 A3009 RMK DENSITY ALTITUDE 9800||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|26|19|47|37.6333|-118.8500|2172.6|23.0||C|FM15-METAR|343|723894-03181|0.0||C|FM15-METAR|343|723894-03181|786.1||4|FM15-METAR|343|723894-03181|||||||140|N-Normal|5|FM15-METAR|343|723894-03181|2.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||22|Derived||FM15-METAR|343|723894-03181|10.7|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1023.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08608/26/06 11:47:00 METAR KMMH 261947Z 14005KT 10SM CLR 23/00 A3022 RMK DENSITY ALT 9400||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|26|21|50|37.6333|-118.8500|2172.6|26.0||C|FM15-METAR|343|723894-03181|0.0||C|FM15-METAR|343|723894-03181|785.2||4|FM15-METAR|343|723894-03181|||||||110|N-Normal|5|FM15-METAR|343|723894-03181|3.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||18|Derived||FM15-METAR|343|723894-03181|12.0|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1022.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08608/26/06 13:50:00 METAR KMMH 262150Z 11007KT 10SM SKC 26/00 A3019 RMK DENSITY ALT 9600||F||343|723894-03181
