Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093209|PASO ROBLES MUNI AP|2023|04|10|05|53|35.6694|-120.6292|249.9|15.0||5|FM15-METAR|343|723965-93209|10.0||5|FM15-METAR|343|723965-93209|989.9||4|FM15-METAR|343|723965-93209|1019.2||5|FM15-METAR|343|723965-93209|040|N-Normal|5|FM15-METAR|343|723965-93209|1.5|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|72|Derived||FM15-METAR|343|723965-93209|12.3|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1019.6||4|FM15-METAR|343|723965-93209|1.3|0-Incr-the|4|FM15-METAR|343|723965-93209|CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET10804/09/23 21:53:02 METAR KPRB 100553Z 04003KT 10SM CLR 15/10 A3011 RMK AO2 SLP192 T01500100 10244 20150 50013||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|04|10|06|53|35.6694|-120.6292|249.9|13.9||5|FM15-METAR|343|723965-93209|10.0||5|FM15-METAR|343|723965-93209|989.9||4|FM15-METAR|343|723965-93209|1019.0||5|FM15-METAR|343|723965-93209|060|N-Normal|5|FM15-METAR|343|723965-93209|1.5|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|78|Derived||FM15-METAR|343|723965-93209|11.8|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1019.6||4|FM15-METAR|343|723965-93209|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET09004/09/23 22:53:02 METAR KPRB 100653Z 06003KT 10SM CLR 14/10 A3011 RMK AO2 SLP190 T01390100||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|04|10|07|53|35.6694|-120.6292|249.9|11.7||5|FM15-METAR|343|723965-93209|9.4||5|FM15-METAR|343|723965-93209|989.6||4|FM15-METAR|343|723965-93209|1018.9||5|FM15-METAR|343|723965-93209|110|N-Normal|5|FM15-METAR|343|723965-93209|1.5|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|86|Derived||FM15-METAR|343|723965-93209|10.5|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1019.3||4|FM15-METAR|343|723965-93209|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET10004/09/23 23:53:02 METAR KPRB 100753Z 11003KT 10SM CLR 12/09 A3010 RMK AO2 SLP189 T01170094 402440061||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|04|10|08|53|35.6694|-120.6292|249.9|10.6||5|FM15-METAR|343|723965-93209|8.3||5|FM15-METAR|343|723965-93209|989.6||4|FM15-METAR|343|723965-93209|1018.7||5|FM15-METAR|343|723965-93209|999|C-Calm|9|FM15-METAR|343|723965-93209|0.0|C-Calm|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|86|Derived||FM15-METAR|343|723965-93209|9.4|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1019.3||4|FM15-METAR|343|723965-93209|-0.4|8-Steady-o|4|FM15-METAR|343|723965-93209|CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET09604/10/23 00:53:02 METAR KPRB 100853Z 00000KT 10SM CLR 11/08 A3010 RMK AO2 SLP187 T01060083 58004||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|04|10|09|53|35.6694|-120.6292|249.9|10.6||5|FM15-METAR|343|723965-93209|8.9||5|FM15-METAR|343|723965-93209|988.9||4|FM15-METAR|343|723965-93209|1018.2||5|FM15-METAR|343|723965-93209|030|N-Normal|5|FM15-METAR|343|723965-93209|1.5|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|89|Derived||FM15-METAR|343|723965-93209|9.7|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1018.6||4|FM15-METAR|343|723965-93209|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET09004/10/23 01:53:02 METAR KPRB 100953Z 03003KT 10SM CLR 11/09 A3008 RMK AO2 SLP182 T01060089||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|04|10|10|53|35.6694|-120.6292|249.9|9.4||5|FM15-METAR|343|723965-93209|7.8||5|FM15-METAR|343|723965-93209|988.6||4|FM15-METAR|343|723965-93209|1017.8||5|FM15-METAR|343|723965-93209|080|N-Normal|5|FM15-METAR|343|723965-93209|1.5|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|90|Derived||FM15-METAR|343|723965-93209|8.6|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1018.3||4|FM15-METAR|343|723965-93209|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET09004/10/23 02:53:02 METAR KPRB 101053Z 08003KT 10SM CLR 09/08 A3007 RMK AO2 SLP178 T00940078||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|04|10|11|53|35.6694|-120.6292|249.9|9.4||5|FM15-METAR|343|723965-93209|7.8||5|FM15-METAR|343|723965-93209|988.3||4|FM15-METAR|343|723965-93209|1017.5||5|FM15-METAR|343|723965-93209|999|C-Calm|9|FM15-METAR|343|723965-93209|0.0|C-Calm|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|90|Derived||FM15-METAR|343|723965-93209|8.6|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1017.9||4|FM15-METAR|343|723965-93209|-1.2|6-Decr,-th|4|FM15-METAR|343|723965-93209|CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET10804/10/23 03:53:02 METAR KPRB 101153Z 00000KT 10SM CLR 09/08 A3006 RMK AO2 SLP175 T00940078 10150 20089 56012||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|04|10|12|53|35.6694|-120.6292|249.9|8.9||5|FM15-METAR|343|723965-93209|7.2||5|FM15-METAR|343|723965-93209|988.3||4|FM15-METAR|343|723965-93209|1017.5||5|FM15-METAR|343|723965-93209|999|C-Calm|9|FM15-METAR|343|723965-93209|0.0|C-Calm|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|89|Derived||FM15-METAR|343|723965-93209|8.1|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1017.9||4|FM15-METAR|343|723965-93209|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET09004/10/23 04:53:02 METAR KPRB 101253Z 00000KT 10SM CLR 09/07 A3006 RMK AO2 SLP175 T00890072||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|04|10|13|53|35.6694|-120.6292|249.9|8.3||5|FM15-METAR|343|723965-93209|6.7||5|FM15-METAR|343|723965-93209|988.3||4|FM15-METAR|343|723965-93209|1017.7||5|FM15-METAR|343|723965-93209|040|N-Normal|5|FM15-METAR|343|723965-93209|2.1|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|90|Derived||FM15-METAR|343|723965-93209|7.5|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1017.9||4|FM15-METAR|343|723965-93209|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET09004/10/23 05:53:02 METAR KPRB 101353Z 04004KT 10SM CLR 08/07 A3006 RMK AO2 SLP177 T00830067||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|04|10|14|53|35.6694|-120.6292|249.9|11.1||5|FM15-METAR|343|723965-93209|9.4||5|FM15-METAR|343|723965-93209|988.3||4|FM15-METAR|343|723965-93209|1017.7||5|FM15-METAR|343|723965-93209|999|C-Calm|9|FM15-METAR|343|723965-93209|0.0|C-Calm|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|89|Derived||FM15-METAR|343|723965-93209|10.2|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1017.9||4|FM15-METAR|343|723965-93209|-0.0|5-Decr,-th|4|FM15-METAR|343|723965-93209|CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET09604/10/23 06:53:02 METAR KPRB 101453Z 00000KT 10SM CLR 11/09 A3006 RMK AO2 SLP177 T01110094 55000||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|04|10|15|53|35.6694|-120.6292|249.9|13.9||5|FM15-METAR|343|723965-93209|10.0||5|FM15-METAR|343|723965-93209|988.3||4|FM15-METAR|343|723965-93209|1017.6||5|FM15-METAR|343|723965-93209|999|C-Calm|9|FM15-METAR|343|723965-93209|0.0|C-Calm|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|78|Derived||FM15-METAR|343|723965-93209|11.8|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1017.9||4|FM15-METAR|343|723965-93209|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET09004/10/23 07:53:02 METAR KPRB 101553Z 00000KT 10SM CLR 14/10 A3006 RMK AO2 SLP176 T01390100||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|04|10|16|53|35.6694|-120.6292|249.9|17.2||5|FM15-METAR|343|723965-93209|11.1||5|FM15-METAR|343|723965-93209|988.3||4|FM15-METAR|343|723965-93209|1017.5||5|FM15-METAR|343|723965-93209|999|C-Calm|9|FM15-METAR|343|723965-93209|0.0|C-Calm|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|68|Derived||FM15-METAR|343|723965-93209|13.8|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1017.9||4|FM15-METAR|343|723965-93209|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET09004/10/23 08:53:02 METAR KPRB 101653Z 00000KT 10SM CLR 17/11 A3006 RMK AO2 SLP175 T01720111||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|04|10|17|53|35.6694|-120.6292|249.9|20.0||5|FM15-METAR|343|723965-93209|12.8||5|FM15-METAR|343|723965-93209|988.3||4|FM15-METAR|343|723965-93209|1017.3||5|FM15-METAR|343|723965-93209|120|N-Normal|5|FM15-METAR|343|723965-93209|1.5|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|63|Derived||FM15-METAR|343|723965-93209|15.8|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1017.9||4|FM15-METAR|343|723965-93209|-0.2|8-Steady-o|4|FM15-METAR|343|723965-93209|CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET10804/10/23 09:53:02 METAR KPRB 101753Z 12003KT 10SM CLR 20/13 A3006 RMK AO2 SLP173 T02000128 10200 20078 58002||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|04|10|18|53|35.6694|-120.6292|249.9|22.2||5|FM15-METAR|343|723965-93209|13.9||5|FM15-METAR|343|723965-93209|987.9||4|FM15-METAR|343|723965-93209|1017.1||5|FM15-METAR|343|723965-93209|999|C-Calm|9|FM15-METAR|343|723965-93209|0.0|C-Calm|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|59|Derived||FM15-METAR|343|723965-93209|17.2|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1017.6||4|FM15-METAR|343|723965-93209|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET09004/10/23 10:53:02 METAR KPRB 101853Z 00000KT 10SM CLR 22/14 A3005 RMK AO2 SLP171 T02220139||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|04|10|19|53|35.6694|-120.6292|249.9|25.0||5|FM15-METAR|343|723965-93209|14.4||5|FM15-METAR|343|723965-93209|987.3||4|FM15-METAR|343|723965-93209|1016.3||5|FM15-METAR|343|723965-93209|999|C-Calm|9|FM15-METAR|343|723965-93209|0.0|C-Calm|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|52|Derived||FM15-METAR|343|723965-93209|18.5|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1016.9||4|FM15-METAR|343|723965-93209|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET09004/10/23 11:53:02 METAR KPRB 101953Z 00000KT 10SM CLR 25/14 A3003 RMK AO2 SLP163 T02500144||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|04|10|20|53|35.6694|-120.6292|249.9|26.1||5|FM15-METAR|343|723965-93209|13.9||5|FM15-METAR|343|723965-93209|986.6||4|FM15-METAR|343|723965-93209|1015.8||5|FM15-METAR|343|723965-93209|230|N-Normal|5|FM15-METAR|343|723965-93209|4.6|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|47|Derived||FM15-METAR|343|723965-93209|18.6|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1016.3||4|FM15-METAR|343|723965-93209|-1.5|8-Steady-o|4|FM15-METAR|343|723965-93209|CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET09604/10/23 12:53:02 METAR KPRB 102053Z 23009KT 10SM CLR 26/14 A3001 RMK AO2 SLP158 T02610139 58015||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|04|10|21|53|35.6694|-120.6292|249.9|26.1||5|FM15-METAR|343|723965-93209|13.3||5|FM15-METAR|343|723965-93209|986.3||4|FM15-METAR|343|723965-93209|1015.5||5|FM15-METAR|343|723965-93209|210|N-Normal|5|FM15-METAR|343|723965-93209|5.1|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|45|Derived||FM15-METAR|343|723965-93209|18.3|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1015.9||4|FM15-METAR|343|723965-93209|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET09004/10/23 13:53:02 METAR KPRB 102153Z 21010KT 10SM CLR 26/13 A3000 RMK AO2 SLP155 T02610133||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|04|10|22|53|35.6694|-120.6292|249.9|27.2||5|FM15-METAR|343|723965-93209|10.6||5|FM15-METAR|343|723965-93209|985.9||4|FM15-METAR|343|723965-93209|1015.0||5|FM15-METAR|343|723965-93209|200|N-Normal|5|FM15-METAR|343|723965-93209|5.7|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|35|Derived||FM15-METAR|343|723965-93209|17.4|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1015.6||4|FM15-METAR|343|723965-93209|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET09004/10/23 14:53:02 METAR KPRB 102253Z 20011KT 10SM CLR 27/11 A2999 RMK AO2 SLP150 T02720106||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|04|10|23|53|35.6694|-120.6292|249.9|26.1||5|FM15-METAR|343|723965-93209|13.9||5|FM15-METAR|343|723965-93209|985.6||4|FM15-METAR|343|723965-93209|1014.8||5|FM15-METAR|343|723965-93209|210|N-Normal|5|FM15-METAR|343|723965-93209|5.7|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|47|Derived||FM15-METAR|343|723965-93209|18.6|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1015.2||4|FM15-METAR|343|723965-93209|-0.9|6-Decr,-th|4|FM15-METAR|343|723965-93209|CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET10804/10/23 15:53:02 METAR KPRB 102353Z 21011KT 10SM CLR 26/14 A2998 RMK AO2 SLP148 T02610139 10272 20200 56009||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|04|11|00|53|35.6694|-120.6292|249.9|22.8||5|FM15-METAR|343|723965-93209|13.3||5|FM15-METAR|343|723965-93209|985.6||4|FM15-METAR|343|723965-93209|1014.9||5|FM15-METAR|343|723965-93209|190|N-Normal|5|FM15-METAR|343|723965-93209|5.7|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|55|Derived||FM15-METAR|343|723965-93209|17.1|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1015.2||4|FM15-METAR|343|723965-93209|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET09004/10/23 16:53:01 METAR KPRB 110053Z 19011KT 10SM CLR 23/13 A2998 RMK AO2 SLP149 T02280133||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|04|11|01|53|35.6694|-120.6292|249.9|20.0||5|FM15-METAR|343|723965-93209|11.7||5|FM15-METAR|343|723965-93209|985.9||4|FM15-METAR|343|723965-93209|1015.2||5|FM15-METAR|343|723965-93209|190|N-Normal|5|FM15-METAR|343|723965-93209|5.7|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|59|Derived||FM15-METAR|343|723965-93209|15.2|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1015.6||4|FM15-METAR|343|723965-93209|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET09004/10/23 17:53:01 METAR KPRB 110153Z 19011KT 10SM CLR 20/12 A2999 RMK AO2 SLP152 T02000117||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|04|11|02|53|35.6694|-120.6292|249.9|16.1||5|FM15-METAR|343|723965-93209|11.7||5|FM15-METAR|343|723965-93209|986.9||4|FM15-METAR|343|723965-93209|1016.2||5|FM15-METAR|343|723965-93209|300|N-Normal|5|FM15-METAR|343|723965-93209|4.1|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|75|Derived||FM15-METAR|343|723965-93209|13.6|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1016.6||4|FM15-METAR|343|723965-93209|1.2|3-Decr-or-|4|FM15-METAR|343|723965-93209|CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET09604/10/23 18:53:01 METAR KPRB 110253Z 30008KT 10SM CLR 16/12 A3002 RMK AO2 SLP162 T01610117 53012||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|04|11|03|53|35.6694|-120.6292|249.9|14.4||5|FM15-METAR|343|723965-93209|11.1||5|FM15-METAR|343|723965-93209|987.6||4|FM15-METAR|343|723965-93209|1016.9||5|FM15-METAR|343|723965-93209|300|N-Normal|5|FM15-METAR|343|723965-93209|1.5|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|81|Derived||FM15-METAR|343|723965-93209|12.6|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1017.3||4|FM15-METAR|343|723965-93209|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET09004/10/23 19:53:01 METAR KPRB 110353Z 30003KT 10SM CLR 14/11 A3004 RMK AO2 SLP169 T01440111||F||343|723965-93209
