Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SANF1|SAND KEY  FL|2006|11|06|08|00|24.4600|-81.8800|0.0|23.3||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-SANF1|040|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|9.3|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|10.3||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 06084 SANF1 46/// /0418 10233 40179 56009 90800 333 91220 555 11016 22017 30740 405029 60759 046018 054024 052025 052023 0507 186007 183031;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|11|06|09|00|24.4600|-81.8800|0.0|25.1||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-SANF1|070|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|12.9|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|14.9||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 06094 SANF1 46/// /0725 10251 40173 58011 90900 333 91229 555 11022 22024 30850 407030 60859 069026 064020 045017 039018 04022 22007 201027;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|11|06|10|00|24.4600|-81.8800|0.0|24.5||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-SANF1|060|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|13.9|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2006|11|06|11|00|24.4600|-81.8800|0.0|25.4||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-SANF1|080|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|11.8|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|14.4||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 06114 SANF1 46/// /0823 10254 40177 55000 91100 333 91228 555 11020 22022 31048 407032 61059 078026 070025 062024 060024 06012 22005 199008;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|11|06|12|00|24.4600|-81.8800|0.0|24.0||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-SANF1|050|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|10.3|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|11.3||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN184CMAN 06124 SANF1 46/// /0520 10240 40184 53011 91200 333 91222 555 11018 22019 31104 407030 61159 049020 052022 049021 050023 05014 2017 083018 087018 0790463 92804 92912 96036 97537;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|11|06|13|00|24.4600|-81.8800|0.0|24.0||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-SANF1|050|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|11.8|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|12.4||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 06134 SANF1 46/// /0523 10240 40185 52010 91300 333 91224 555 11020 22021 31239 406025 61259 053021 054021 055021 054021 05010 23009 055009;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|11|06|14|00|24.4600|-81.8800|0.0|24.6||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-SANF1|060|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|11.3|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|12.4||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 06144 SANF1 46/// /0622 10246 40189 51012 91400 333 91224 555 11019 22020 31323 405025 61359 053021 050021 051020 052022 05010 23006 206011;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|11|06|15|00|24.4600|-81.8800|0.0|25.0||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-SANF1|060|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|12.9|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2006|11|06|16|00|24.4600|-81.8800|0.0|26.1||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-SANF1|080|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|14.9|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2006|11|06|17|00|24.4600|-81.8800|0.0|26.2||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-SANF1|080|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|12.9|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2006|11|06|18|00|24.4600|-81.8800|0.0|26.2||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-SANF1|080|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|10.8|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|14.9||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|8-Steady-o|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN158CMAN 06184 SANF1 46/// /0821 10262 40166 58021 91800 333 91229 555 11018 22019 31709 408033 61759 081023 082020 084014 080024 08013 2617 085016 079017 08005;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|11|06|19|00|24.4600|-81.8800|0.0|26.2||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-SANF1|080|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|13.9|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.3|6-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2006|11|06|20|00|24.4600|-81.8800|0.0|26.2||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-SANF1|080|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2006|11|06|21|00|24.4600|-81.8800|0.0|26.2||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-SANF1|080|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|10.8|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|14.4||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 06214 SANF1 46/// /0821 10262 40154 56012 92100 333 91228 555 11019 22020 32023 408032 62059 080020 080024 080022 080025 07001 23003 326026;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|11|06|22|00|24.4600|-81.8800|0.0|26.1||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-SANF1|080|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|13.4|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|14.9||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 06224 SANF1 46/// /0826 10261 40156 56004 92200 333 91229 555 11023 22025 32110 408030 62159 079021 079022 081023 081019 08001 00002 321031;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|11|06|23|00|24.4600|-81.8800|0.0|26.0||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-SANF1|080|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|9.8|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|12.4||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 06234 SANF1 46/// /0819 10260 40157 55000 92300 333 91224 555 11017 22018 32213 408030 62259 081016 084010 082014 082021 07009 13009 239025;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|11|07|00|00|24.4600|-81.8800|0.0|26.0||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-SANF1|100|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2006|11|07|01|00|24.4600|-81.8800|0.0|26.2||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-SANF1|100|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|6.7||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 07014 SANF1 46/// /1006 10262 40157 54000 90100 333 91213 555 11005 22006 30025 410021 60059 096006 100004 100004 094006 09012 08014 233030;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|11|07|02|00|24.4600|-81.8800|0.0|26.2||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-SANF1|090|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|7.7||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 07024 SANF1 46/// /0905 10262 40153 58004 90200 333 91215 555 11004 22004 30159 410015 60159 095003 106004 099004 102006 0913 240013 246022;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|11|07|03|00|24.4600|-81.8800|0.0|26.2||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-SANF1|110|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|7.2||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 07034 SANF1 46/// /1106 10262 40153 57004 90300 333 91214 555 11005 22006 30213 411018 60259 103004 105004 107006 107008 10007 08014 235024;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|11|07|04|00|24.4600|-81.8800|0.0|26.2||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-SANF1|100|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.7||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 07044 SANF1 46/// /1008 10262 40152 56005 90400 333 91211 555 11007 22008 30304 410016 60359 105008 106009 106006 106007 10007 09013 224024;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|11|07|05|00|24.4600|-81.8800|0.0|25.5||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-SANF1|110|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|6.7||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 07054 SANF1 46/// /1106 10255 40145 58008 90500 333 91213 555 11005 22006 30455 410015 60459 104007 106007 107008 105007 10008 10009 233036;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|11|07|06|00|24.4600|-81.8800|0.0|26.2||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-SANF1|110|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.1||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 07064 SANF1 46/// /1107 10262 40139 58014 90600 333 91210 555 11006 22007 30520 413025 60559 110007 108007 115009 124014 1109 232009 243028;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|11|07|07|00|24.4600|-81.8800|0.0|26.1||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-SANF1|100|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.1||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|6-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 07074 SANF1 46/// /1006 10261 40134 56018 90700 333 91210 555 11005 22006 30616 411020 60659 104007 110007 110007 114007 11015 15012 232029;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|11|07|08|00|24.4600|-81.8800|0.0|26.1||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-SANF1|110|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.7||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 07084 SANF1 46/// /1107 10261 40131 56014 90800 333 91211 555 11006 22007 30740 413014 60759 108007 110007 110007 106007 1008 248007 240027;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|11|07|09|00|24.4600|-81.8800|0.0|26.0||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-SANF1|110|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 07094 SANF1 46/// /1106 10260 40129 56010 90900 333 91209 555 11005 22006 30855 413023 60859 120012 126013 123011 115007 1110 068010 068010;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|11|07|10|00|24.4600|-81.8800|0.0|26.0||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-SANF1|130|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|11.8|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|12.9||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 07104 SANF1 46/// /1323 10260 40131 56003 91000 333 91225 555 11020 22022 30957 413025 60959 131019 133020 129016 131017 1204 240004 249031;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|11|07|11|00|24.4600|-81.8800|0.0|26.1||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-SANF1|140|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|11.8|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|13.9||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 07114 SANF1 46/// /1423 10261 40131 54000 91100 333 91227 555 11020 22022 31041 414027 61059 132020 132019 132022 136023 1310 062010 065009;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|11|07|12|00|24.4600|-81.8800|0.0|26.1||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-SANF1|130|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|11.8|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|12.9||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 07124 SANF1 46/// /1323 10261 40139 53010 91200 333 91225 555 11020 22021 31129 414027 61159 132021 133023 135022 135021 13015 18002 289030;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|11|07|13|00|24.4600|-81.8800|0.0|26.4||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-SANF1|140|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|11.8|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|12.9||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 07134 SANF1 46/// /1423 10264 40139 52008 91300 333 91225 555 11020 22021 31253 414027 61259 141023 136021 134020 135020 13012 01013 129034;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|11|07|14|00|24.4600|-81.8800|0.0|26.5||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-SANF1|160|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|11.8|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
