Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000NTBC1|SANTA BARBARA|2011|01|01|22|00|34.4080|-119.6580|6.0|12.1||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1022.5||1|FM18-BUOY_|222|CMANS-NTBC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 01224 NTBC1 46/// /1305 10121 40225 92136 222// 003037 57005;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|01|01|23|00|34.4080|-119.6580|6.0|11.8||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1022.2||1|FM18-BUOY_|222|CMANS-NTBC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2011|01|02|00|00|34.4080|-119.6580|6.0|11.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1022.3||1|FM18-BUOY_|222|CMANS-NTBC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 02004 NTBC1 46/// /1304 10119 40223 92336 222// 003031 57006;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|01|02|01|00|34.4080|-119.6580|6.0|12.0||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1022.0||1|FM18-BUOY_|222|CMANS-NTBC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02014 NTBC1 46/// /0906 10120 40220 90036 222// 0015;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|01|02|02|00|34.4080|-119.6580|6.0|11.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1022.2||1|FM18-BUOY_|222|CMANS-NTBC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 02024 NTBC1 46/// /1006 10119 40222 90136 222// 00303 11303 21002 331// 41302 70014;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|01|02|03|00|34.4080|-119.6580|6.0|11.8||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1022.6||1|FM18-BUOY_|222|CMANS-NTBC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 02034 NTBC1 46/// /0905 10118 40226 9023;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|01|02|04|00|34.4080|-119.6580|6.0|11.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1022.7||1|FM18-BUOY_|222|CMANS-NTBC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02044 NTBC1 46/// /0506 10114 40227 90336 222// 0029 555 21284 7990/;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|01|02|05|00|34.4080|-119.6580|6.0|11.6||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1022.4||1|FM18-BUOY_|222|CMANS-NTBC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02054 NTBC1 46/// /0708 10116 40224 90436 222// 0030;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|01|02|06|00|34.4080|-119.6580|6.0|11.8||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1022.2||1|FM18-BUOY_|222|CMANS-NTBC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2011|01|02|07|00|34.4080|-119.6580|6.0|11.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1022.4||1|FM18-BUOY_|222|CMANS-NTBC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02074 NTBC1 46/// /1309 10119 40224 90636 222// 0015 333 91203;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|01|02|08|00|34.4080|-119.6580|6.0|11.7||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1021.7||1|FM18-BUOY_|222|CMANS-NTBC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02084 NTBC1 46/// /0809 10117 40217 90736 222// 00292019;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|01|02|09|00|34.4080|-119.6580|6.0|12.3||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1020.9||1|FM18-BUOY_|222|CMANS-NTBC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2011|01|02|10|00|34.4080|-119.6580|6.0|12.7||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1020.4||1|FM18-BUOY_|222|CMANS-NTBC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2011|01|02|11|00|34.4080|-119.6580|6.0|12.8||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1020.0||1|FM18-BUOY_|222|CMANS-NTBC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2011|01|02|12|00|34.4080|-119.6580|6.0|12.3||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1019.5||1|FM18-BUOY_|222|CMANS-NTBC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN072CMAN 02124 NTBC1 46/// /1111 10123 40195 91136 222// 00291 83060 91130;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|01|02|13|00|34.4080|-119.6580|6.0|12.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1018.8||1|FM18-BUOY_|222|CMANS-NTBC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 02134 NTBC1 46/// /1315 10124 40188 91236 222// 0029 78022 84250 333 84830 86360;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|01|02|14|00|34.4080|-119.6580|6.0|12.6||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1018.4||1|FM18-BUOY_|222|CMANS-NTBC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123CMAN 02144 NTBC1 46/// /1114 10126 40184 91336 222// 0029 878// 333 83812 87638 555 BOT 10000 21002 31001 40010 999 47///;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|01|02|15|00|34.4080|-119.6580|6.0|12.2||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1018.0||1|FM18-BUOY_|222|CMANS-NTBC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|8.7|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 02154 NTBC1 46/// /1017 10122 40180 91436 222// 0029 91050 333 553// 20558 82/50;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|01|02|16|00|34.4080|-119.6580|6.0|11.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1018.3||1|FM18-BUOY_|222|CMANS-NTBC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2011|01|02|17|00|34.4080|-119.6580|6.0|9.3||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1019.2||1|FM18-BUOY_|222|CMANS-NTBC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02174 NTBC1 46/// /0305 10093 40192 91636 222// 0015 333 59010 84818;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|01|02|18|00|34.4080|-119.6580|6.0|8.7||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1017.9||1|FM18-BUOY_|222|CMANS-NTBC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|9.8|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02184 NTBC1 46/// /0619 10087 40179 91736 222// 0015;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|01|02|19|00|34.4080|-119.6580|6.0|10.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1017.3||1|FM18-BUOY_|222|CMANS-NTBC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|9.8|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2011|01|02|20|00|34.4080|-119.6580|6.0|10.1||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1015.8||1|FM18-BUOY_|222|CMANS-NTBC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|10.8|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2011|01|02|21|00|34.4080|-119.6580|6.0|10.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.4||1|FM18-BUOY_|222|CMANS-NTBC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|9.8|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2011|01|02|22|00|34.4080|-119.6580|6.0|9.1||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.9||1|FM18-BUOY_|222|CMANS-NTBC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 02224 NTBC1 46/// /0914 10091 40149 92136 222// 003055 11027 22028;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|01|02|23|00|34.4080|-119.6580|6.0|9.3||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.8||1|FM18-BUOY_|222|CMANS-NTBC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN112CMAN 02234 NTBC1 46/// /0909 10093 40148 92236 222// 001640112 53002 70100 81545 22234 00220 20304 30000 80185;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|01|03|00|00|34.4080|-119.6580|6.0|9.7||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.9||1|FM18-BUOY_|222|CMANS-NTBC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN124CMAN 03004 NTBC1 46/// /0809 10097 40149 92336 222// 002991210 555 0 70200 811// 22264 00174 299// 300// 40000 5//// 80130;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|01|03|01|00|34.4080|-119.6580|6.0|10.1||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.6||1|FM18-BUOY_|222|CMANS-NTBC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|5.1||4|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03014 NTBC1 46/// /0809 10101 40146 90036 222// 0029 333 91210;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|01|03|02|00|34.4080|-119.6580|6.0|9.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.5||1|FM18-BUOY_|222|CMANS-NTBC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03024 NTBC1 46/// /0905 10099 40145 90136 222// 00291215;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|01|03|03|00|34.4080|-119.6580|6.0|9.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.6||1|FM18-BUOY_|222|CMANS-NTBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-NTBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03034 NTBC1 46/// /0000 10099 40146 90236 222// 0029 333 91215;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|01|03|04|00|34.4080|-119.6580|6.0|10.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.8||1|FM18-BUOY_|222|CMANS-NTBC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123CMAN 03044 NTBC1 46/// /1105 10105 40148 90336 222// 0029555 0 555 32 333 20222 50240 55015 56000 57804 59002 82818 80856;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|01|03|05|00|34.4080|-119.6580|6.0|9.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.8||1|FM18-BUOY_|222|CMANS-NTBC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2011|01|03|06|00|34.4080|-119.6580|6.0|9.6||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1015.1||1|FM18-BUOY_|222|CMANS-NTBC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2011|01|03|07|00|34.4080|-119.6580|6.0|9.0||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1015.3||1|FM18-BUOY_|222|CMANS-NTBC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2011|01|03|08|00|34.4080|-119.6580|6.0|8.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1015.2||1|FM18-BUOY_|222|CMANS-NTBC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2011|01|03|09|00|34.4080|-119.6580|6.0|8.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.9||1|FM18-BUOY_|222|CMANS-NTBC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03094 NTBC1 46/// /0401 10089 40149 90836 222// 00291225;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|01|03|10|00|34.4080|-119.6580|6.0|9.7||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.9||1|FM18-BUOY_|222|CMANS-NTBC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03104 NTBC1 46/// /0807 10097 40149 90936 222// 0029;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|01|03|11|00|34.4080|-119.6580|6.0|9.6||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.9||1|FM18-BUOY_|222|CMANS-NTBC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2011|01|03|12|00|34.4080|-119.6580|6.0|9.2||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.6||1|FM18-BUOY_|222|CMANS-NTBC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
