Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003183|MOJAVE AP|2008|07|10|16|50|35.0667|-118.1500|849.5|35.0||C|FM15-METAR|343|722953-03183|7.0||C|FM15-METAR|343|722953-03183|913.8||4|FM15-METAR|343|722953-03183|||||||999|V-Variable|9|FM15-METAR|343|722953-03183|1.5|V-Variable|5|FM15-METAR|343|722953-03183|||||||||||||18|Derived||FM15-METAR|343|722953-03183|18.2|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722953-03183|1011.9||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07207/10/08 08:50:00 METAR KMHV 101650Z VRB03KT 10SM BKN200 35/07 A2988 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|07|10|17|50|35.0667|-118.1500|849.5|37.0||C|FM15-METAR|343|722953-03183|3.0||C|FM15-METAR|343|722953-03183|913.8||4|FM15-METAR|343|722953-03183|||||||999|V-Variable|9|FM15-METAR|343|722953-03183|2.6|V-Variable|5|FM15-METAR|343|722953-03183|||||||||||||12|Derived||FM15-METAR|343|722953-03183|17.4|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722953-03183|1011.9||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07207/10/08 09:50:00 METAR KMHV 101750Z VRB05KT 10SM BKN200 37/03 A2988 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|07|10|18|50|35.0667|-118.1500|849.5|38.0||C|FM15-METAR|343|722953-03183|1.0||C|FM15-METAR|343|722953-03183|913.4||4|FM15-METAR|343|722953-03183|||||||100|N-Normal|5|FM15-METAR|343|722953-03183|2.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||10|Derived||FM15-METAR|343|722953-03183|17.1|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722953-03183|1011.5||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07207/10/08 10:50:00 METAR KMHV 101850Z 10005KT 10SM FEW200 38/01 A2987 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|07|10|19|55|35.0667|-118.1500|849.5|39.0||C|FM15-METAR|343|722953-03183|0.0||C|FM15-METAR|343|722953-03183|913.1||4|FM15-METAR|343|722953-03183|||||||999|V-Variable|9|FM15-METAR|343|722953-03183|2.6|V-Variable|5|FM15-METAR|343|722953-03183|||||||||||||9|Derived||FM15-METAR|343|722953-03183|17.2|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722953-03183|1011.2||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07207/10/08 11:55:00 METAR KMHV 101955Z VRB05KT 10SM FEW200 39/00 A2986 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|07|10|21|50|35.0667|-118.1500|849.5|42.0||C|FM15-METAR|343|722953-03183|5.0||C|FM15-METAR|343|722953-03183|911.9||4|FM15-METAR|343|722953-03183|||||||290|N-Normal|5|FM15-METAR|343|722953-03183|5.7|N-Normal|5|FM15-METAR|343|722953-03183|9.8||5|FM15-METAR|343|722953-03183|||||||10|Derived||FM15-METAR|343|722953-03183|19.6|Derived||FM15-METAR|343|722953-03183|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722953-03183|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722953-03183|1009.8||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07707/10/08 13:50:00 METAR KMHV 102150Z 29011G19KT 5SM HZ FEW200 42/05 A2982 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|07|10|22|50|35.0667|-118.1500|849.5|41.0||C|FM15-METAR|343|722953-03183|7.0||C|FM15-METAR|343|722953-03183|911.0||4|FM15-METAR|343|722953-03183|||||||280|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||13|Derived||FM15-METAR|343|722953-03183|20.0|Derived||FM15-METAR|343|722953-03183|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722953-03183|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722953-03183|1008.8||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07407/10/08 14:50:00 METAR KMHV 102250Z 28020KT 5SM HZ FEW200 41/07 A2979 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|07|10|23|50|35.0667|-118.1500|849.5|40.0||C|FM15-METAR|343|722953-03183|8.0||C|FM15-METAR|343|722953-03183|910.6||4|FM15-METAR|343|722953-03183|||||||290|N-Normal|5|FM15-METAR|343|722953-03183|10.8|N-Normal|5|FM15-METAR|343|722953-03183|13.4||5|FM15-METAR|343|722953-03183|||||||14|Derived||FM15-METAR|343|722953-03183|19.9|Derived||FM15-METAR|343|722953-03183|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722953-03183|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722953-03183|1008.5||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET08307/10/08 15:50:00 METAR KMHV 102350Z 29021G26KT 4SM HZ FEW200 40/08 A2978 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2008|07|11|13|50|35.0667|-118.1500|849.5|27.0||C|FM15-METAR|343|722953-03183|5.0||C|FM15-METAR|343|722953-03183|914.4||4|FM15-METAR|343|722953-03183|||||||250|N-Normal|5|FM15-METAR|343|722953-03183|6.2|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||24|Derived||FM15-METAR|343|722953-03183|14.8|Derived||FM15-METAR|343|722953-03183|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722953-03183|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722953-03183|1012.5||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET08007/11/08 05:50:00 METAR KMHV 111350Z 25012KT 6SM HZ FEW200 27/05 A2990 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2008|07|11|14|50|35.0667|-118.1500|849.5|27.0||C|FM15-METAR|343|722953-03183|7.0||C|FM15-METAR|343|722953-03183|915.0||4|FM15-METAR|343|722953-03183|||||||220|N-Normal|5|FM15-METAR|343|722953-03183|4.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||28|Derived||FM15-METAR|343|722953-03183|15.7|Derived||FM15-METAR|343|722953-03183|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722953-03183|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722953-03183|1013.2||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07407/11/08 06:50:00 METAR KMHV 111450Z 22009KT 6SM HZ FEW200 27/07 A2992 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|07|11|15|50|35.0667|-118.1500|849.5|29.0||C|FM15-METAR|343|722953-03183|9.0||C|FM15-METAR|343|722953-03183|915.3||4|FM15-METAR|343|722953-03183|||||||220|N-Normal|5|FM15-METAR|343|722953-03183|4.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||29|Derived||FM15-METAR|343|722953-03183|16.9|Derived||FM15-METAR|343|722953-03183|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722953-03183|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722953-03183|1013.5||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07407/11/08 07:50:00 METAR KMHV 111550Z 22009KT 6SM HZ SCT200 29/09 A2993 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|07|11|16|50|35.0667|-118.1500|849.5|32.0||C|FM15-METAR|343|722953-03183|8.0||C|FM15-METAR|343|722953-03183|915.3||4|FM15-METAR|343|722953-03183|||||||220|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||22|Derived||FM15-METAR|343|722953-03183|17.6|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722953-03183|1013.5||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07207/11/08 08:50:00 METAR KMHV 111650Z 22010KT 10SM SCT200 32/08 A2993 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|07|11|18|50|35.0667|-118.1500|849.5|32.0||C|FM15-METAR|343|722953-03183|10.0||C|FM15-METAR|343|722953-03183|915.6||4|FM15-METAR|343|722953-03183|||||||180|N-Normal|5|FM15-METAR|343|722953-03183|6.7|N-Normal|5|FM15-METAR|343|722953-03183|9.8||5|FM15-METAR|343|722953-03183|||||||26|Derived||FM15-METAR|343|722953-03183|18.5|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722953-03183|1013.9||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07507/11/08 10:50:00 METAR KMHV 111850Z 18013G19KT 10SM FEW200 32/10 A2994 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|07|11|21|50|35.0667|-118.1500|849.5|34.0||C|FM15-METAR|343|722953-03183|10.0||C|FM15-METAR|343|722953-03183|915.0||4|FM15-METAR|343|722953-03183|||||||190|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|10.3||5|FM15-METAR|343|722953-03183|||||||23|Derived||FM15-METAR|343|722953-03183|19.0|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722953-03183|1013.2||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07507/11/08 13:50:00 METAR KMHV 112150Z 19015G20KT 20SM SCT200 34/10 A2992 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|07|11|22|50|35.0667|-118.1500|849.5|33.0||C|FM15-METAR|343|722953-03183|9.0||C|FM15-METAR|343|722953-03183|914.7||4|FM15-METAR|343|722953-03183|||||||190|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|10.3||5|FM15-METAR|343|722953-03183|||||||23|Derived||FM15-METAR|343|722953-03183|18.2|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722953-03183|1012.9||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07507/11/08 14:50:00 METAR KMHV 112250Z 19015G20KT 20SM SCT200 33/09 A2991 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|07|11|23|50|35.0667|-118.1500|849.5|32.0||C|FM15-METAR|343|722953-03183|10.0||C|FM15-METAR|343|722953-03183|914.4||4|FM15-METAR|343|722953-03183|||||||200|N-Normal|5|FM15-METAR|343|722953-03183|9.3|N-Normal|5|FM15-METAR|343|722953-03183|11.8||5|FM15-METAR|343|722953-03183|||||||26|Derived||FM15-METAR|343|722953-03183|18.5|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722953-03183|1012.5||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET08007/11/08 15:50:00 METAR KMHV 112350Z 20018G23KT 20SM SCT200 32/10 A2990 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2008|07|14|13|50|35.0667|-118.1500|849.5|22.0||C|FM15-METAR|343|722953-03183|17.0||C|FM15-METAR|343|722953-03183|917.5||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||73|Derived||FM15-METAR|343|722953-03183|19.0|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722953-03183|1015.9||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07507/14/08 05:50:00 METAR KMHV 141350Z 00000KT 10SM SKC 22/17 A3000 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2008|07|14|14|50|35.0667|-118.1500|849.5|24.0||C|FM15-METAR|343|722953-03183|16.0||C|FM15-METAR|343|722953-03183|917.8||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||61|Derived||FM15-METAR|343|722953-03183|18.9|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722953-03183|1016.3||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06907/14/08 06:50:00 METAR KMHV 141450Z 00000KT 20SM SKC 24/16 A3001 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|07|14|15|50|35.0667|-118.1500|849.5|25.0||C|FM15-METAR|343|722953-03183|16.0||C|FM15-METAR|343|722953-03183|917.8||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||57|Derived||FM15-METAR|343|722953-03183|19.3|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722953-03183|1016.3||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06907/14/08 07:50:00 METAR KMHV 141550Z 00000KT 10SM SKC 25/16 A3001 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|07|14|16|50|35.0667|-118.1500|849.5|27.0||C|FM15-METAR|343|722953-03183|16.0||C|FM15-METAR|343|722953-03183|917.8||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||51|Derived||FM15-METAR|343|722953-03183|20.0|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722953-03183|1016.3||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+01524||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07207/14/08 08:50:00 METAR KMHV 141650Z 00000KT 10SM FEW050 27/16 A3001 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|07|14|18|50|35.0667|-118.1500|849.5|29.0||C|FM15-METAR|343|722953-03183|14.0||C|FM15-METAR|343|722953-03183|917.8||4|FM15-METAR|343|722953-03183|||||||999|V-Variable|9|FM15-METAR|343|722953-03183|2.6|V-Variable|5|FM15-METAR|343|722953-03183|||||||||||||40|Derived||FM15-METAR|343|722953-03183|19.3|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722953-03183|1016.3||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+01524||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07207/14/08 10:50:00 METAR KMHV 141850Z VRB05KT 10SM FEW050 29/14 A3001 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|07|14|19|50|35.0667|-118.1500|849.5|30.0||C|FM15-METAR|343|722953-03183|14.0||C|FM15-METAR|343|722953-03183|917.2||4|FM15-METAR|343|722953-03183|||||||999|V-Variable|9|FM15-METAR|343|722953-03183|2.6|V-Variable|5|FM15-METAR|343|722953-03183|||||||||||||38|Derived||FM15-METAR|343|722953-03183|19.7|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722953-03183|1015.6||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|6|FM15-METAR|343|722953-03183|+01524||6|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET08307/14/08 11:50:00 METAR KMHV 141950Z VRB05KT 10SM FEW050 TCU 30/14 A2999 RMK TCU NW||F||343|722953-03183
USW00003183|MOJAVE AP|2008|07|14|20|50|35.0667|-118.1500|849.5|32.0||C|FM15-METAR|343|722953-03183|13.0||C|FM15-METAR|343|722953-03183|916.6||4|FM15-METAR|343|722953-03183|||||||999|V-Variable|9|FM15-METAR|343|722953-03183|2.6|V-Variable|5|FM15-METAR|343|722953-03183|||||||||||||31|Derived||FM15-METAR|343|722953-03183|19.8|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722953-03183|1014.9||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+01524||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET08307/14/08 12:50:00 METAR KMHV 142050Z VRB05KT 10SM FEW050TCU 32/13 A2997 RMK TCU NW||F||343|722953-03183
USW00003183|MOJAVE AP|2008|07|14|21|50|35.0667|-118.1500|849.5|30.0||C|FM15-METAR|343|722953-03183|14.0||C|FM15-METAR|343|722953-03183|916.6||4|FM15-METAR|343|722953-03183|||||||270|N-Normal|5|FM15-METAR|343|722953-03183|9.3|N-Normal|5|FM15-METAR|343|722953-03183|12.4||5|FM15-METAR|343|722953-03183|||||||38|Derived||FM15-METAR|343|722953-03183|19.7|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722953-03183|1014.9||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+01524||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+02134||5|FM15-METAR|343|722953-03183|||||||||||||MET08207/14/08 13:50:00 METAR KMHV 142150Z 27018G24KT 10SM FEW050 SCT070 30/14 A2997 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|07|14|22|50|35.0667|-118.1500|849.5|29.0||C|FM15-METAR|343|722953-03183|14.0||C|FM15-METAR|343|722953-03183|915.9||4|FM15-METAR|343|722953-03183|||||||270|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|10.8||5|FM15-METAR|343|722953-03183|||||||40|Derived||FM15-METAR|343|722953-03183|19.3|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722953-03183|1014.2||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+01524||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+03353||5|FM15-METAR|343|722953-03183|||||||||||||MET08207/14/08 14:50:00 METAR KMHV 142250Z 27015G21KT 10SM FEW050 SCT110 29/14 A2995 RMK||F||343|722953-03183
