Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093144|VISALIA MUNIAP|2023|04|11|10|56|36.3167|-119.4000|89.9|14.4||5|FM15-METAR|343|723896-93144|12.8||5|FM15-METAR|343|723896-93144|1005.5||4|FM15-METAR|343|723896-93144|1016.8||5|FM15-METAR|343|723896-93144|320|N-Normal|5|FM15-METAR|343|723896-93144|4.1|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||90|Derived||FM15-METAR|343|723896-93144|13.5|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1016.3||4|FM15-METAR|343|723896-93144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET09004/11/23 02:56:02 METAR KVIS 111056Z 32008KT 10SM CLR 14/13 A3001 RMK AO2 SLP168 T01440128||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|04|11|11|56|36.3167|-119.4000|89.9|14.4||5|FM15-METAR|343|723896-93144|12.2||5|FM15-METAR|343|723896-93144|1005.8||4|FM15-METAR|343|723896-93144|1017.1||5|FM15-METAR|343|723896-93144|330|N-Normal|5|FM15-METAR|343|723896-93144|3.1|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||87|Derived||FM15-METAR|343|723896-93144|13.2|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1016.6||4|FM15-METAR|343|723896-93144|0.1|3-Decr-or-|4|FM15-METAR|343|723896-93144|CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET12004/11/23 03:56:02 METAR KVIS 111156Z 33006KT 10SM CLR 14/12 A3002 RMK AO2 SLP171 6//// 7//// T01440122 10206 20144 53001||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|04|11|12|56|36.3167|-119.4000|89.9|13.9||5|FM15-METAR|343|723896-93144|11.7||5|FM15-METAR|343|723896-93144|1006.1||4|FM15-METAR|343|723896-93144|1017.3||5|FM15-METAR|343|723896-93144|320|N-Normal|5|FM15-METAR|343|723896-93144|3.6|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||87|Derived||FM15-METAR|343|723896-93144|12.7|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1016.9||4|FM15-METAR|343|723896-93144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET09004/11/23 04:56:02 METAR KVIS 111256Z 32007KT 10SM CLR 14/12 A3003 RMK AO2 SLP173 T01390117||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|04|11|13|56|36.3167|-119.4000|89.9|13.3||5|FM15-METAR|343|723896-93144|11.7||5|FM15-METAR|343|723896-93144|1006.8||4|FM15-METAR|343|723896-93144|1018.2||5|FM15-METAR|343|723896-93144|290|N-Normal|5|FM15-METAR|343|723896-93144|3.6|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||90|Derived||FM15-METAR|343|723896-93144|12.4|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1017.6||4|FM15-METAR|343|723896-93144|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723896-93144|+01981||5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||MET09304/11/23 05:56:02 METAR KVIS 111356Z 29007KT 10SM FEW065 13/12 A3005 RMK AO2 SLP182 T01330117||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|04|11|14|56|36.3167|-119.4000|89.9|13.9||5|FM15-METAR|343|723896-93144|11.7||5|FM15-METAR|343|723896-93144|1007.5||4|FM15-METAR|343|723896-93144|1019.0||5|FM15-METAR|343|723896-93144|999|V-Variable|9|FM15-METAR|343|723896-93144|2.6|V-Variable|5|FM15-METAR|343|723896-93144|||||||||||||87|Derived||FM15-METAR|343|723896-93144|12.7|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1018.3||4|FM15-METAR|343|723896-93144|1.8|3-Decr-or-|4|FM15-METAR|343|723896-93144|CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET09604/11/23 06:56:02 METAR KVIS 111456Z VRB05KT 10SM CLR 14/12 A3007 RMK AO2 SLP190 T01390117 53018||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|04|11|15|27|36.3167|-119.4000|89.9|14.0||5|FM15-METAR|343|723896-93144|12.0||5|FM15-METAR|343|723896-93144|1007.8||4|FM15-METAR|343|723896-93144|||||||300|N-Normal|5|FM15-METAR|343|723896-93144|3.1|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||88|Derived||FM15-METAR|343|723896-93144|13.0|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1018.6||4|FM15-METAR|343|723896-93144|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723896-93144|+00396||5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||MET07604/11/23 07:27:02 METAR KVIS 111527Z 30006KT 10SM BKN013 14/12 A3008 RMK AO2||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|04|11|15|56|36.3167|-119.4000|89.9|15.0||5|FM15-METAR|343|723896-93144|12.2||5|FM15-METAR|343|723896-93144|1008.1||4|FM15-METAR|343|723896-93144|1019.5||5|FM15-METAR|343|723896-93144|320|N-Normal|5|FM15-METAR|343|723896-93144|3.1|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||83|Derived||FM15-METAR|343|723896-93144|13.5|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1019.0||4|FM15-METAR|343|723896-93144|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723896-93144|+00396||5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||MET09304/11/23 07:56:02 METAR KVIS 111556Z 32006KT 10SM OVC013 15/12 A3009 RMK AO2 SLP195 T01500122||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|04|11|16|12|36.3167|-119.4000|89.9|15.0||5|FM15-METAR|343|723896-93144|12.0||5|FM15-METAR|343|723896-93144|1008.1||4|FM15-METAR|343|723896-93144|||||||340|N-Normal|5|FM15-METAR|343|723896-93144|1.5|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||82|Derived||FM15-METAR|343|723896-93144|13.5|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1019.0||4|FM15-METAR|343|723896-93144|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723896-93144|+00457||5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||MET07604/11/23 08:12:02 METAR KVIS 111612Z 34003KT 10SM OVC015 15/12 A3009 RMK AO2||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|04|11|16|56|36.3167|-119.4000|89.9|16.1||5|FM15-METAR|343|723896-93144|12.2||5|FM15-METAR|343|723896-93144|1008.1||4|FM15-METAR|343|723896-93144|1019.5||5|FM15-METAR|343|723896-93144|310|N-Normal|5|FM15-METAR|343|723896-93144|1.5|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||78|Derived||FM15-METAR|343|723896-93144|13.9|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1019.0||4|FM15-METAR|343|723896-93144|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723896-93144|+00457||5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||MET09304/11/23 08:56:02 METAR KVIS 111656Z 31003KT 10SM OVC015 16/12 A3009 RMK AO2 SLP195 T01610122||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|04|11|17|56|36.3167|-119.4000|89.9|17.2||5|FM15-METAR|343|723896-93144|12.8||5|FM15-METAR|343|723896-93144|1008.1||4|FM15-METAR|343|723896-93144|1019.6||5|FM15-METAR|343|723896-93144|340|N-Normal|5|FM15-METAR|343|723896-93144|2.1|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||76|Derived||FM15-METAR|343|723896-93144|14.7|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1019.0||4|FM15-METAR|343|723896-93144|0.5|1-Incr-the|4|FM15-METAR|343|723896-93144|OVC:08|08-Eight-o|5|FM15-METAR|343|723896-93144|+00579||5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||MET11104/11/23 09:56:02 METAR KVIS 111756Z 34004KT 10SM OVC019 17/13 A3009 RMK AO2 SLP196 T01720128 10178 20133 51005||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|04|11|18|46|36.3167|-119.4000|89.9|18.0||5|FM15-METAR|343|723896-93144|13.0||5|FM15-METAR|343|723896-93144|1007.8||4|FM15-METAR|343|723896-93144|||||||999|C-Calm|9|FM15-METAR|343|723896-93144|0.0|C-Calm|5|FM15-METAR|343|723896-93144|||||||||||||73|Derived||FM15-METAR|343|723896-93144|14.9|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1018.6||4|FM15-METAR|343|723896-93144|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723896-93144|+00640||5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||MET07604/11/23 10:46:02 METAR KVIS 111846Z 00000KT 10SM SCT021 18/13 A3008 RMK AO2||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|04|11|18|56|36.3167|-119.4000|89.9|19.4||5|FM15-METAR|343|723896-93144|13.3||5|FM15-METAR|343|723896-93144|1007.8||4|FM15-METAR|343|723896-93144|1019.1||5|FM15-METAR|343|723896-93144|999|C-Calm|9|FM15-METAR|343|723896-93144|0.0|C-Calm|5|FM15-METAR|343|723896-93144|||||||||||||68|Derived||FM15-METAR|343|723896-93144|15.9|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1018.6||4|FM15-METAR|343|723896-93144|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723896-93144|+00640||5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||MET09304/11/23 10:56:02 METAR KVIS 111856Z 00000KT 10SM SCT021 19/13 A3008 RMK AO2 SLP191 T01940133||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|04|11|19|56|36.3167|-119.4000|89.9|20.6||5|FM15-METAR|343|723896-93144|13.3||5|FM15-METAR|343|723896-93144|1007.1||4|FM15-METAR|343|723896-93144|1018.4||5|FM15-METAR|343|723896-93144|999|V-Variable|9|FM15-METAR|343|723896-93144|1.5|V-Variable|5|FM15-METAR|343|723896-93144|||||||||||||63|Derived||FM15-METAR|343|723896-93144|16.3|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1017.9||4|FM15-METAR|343|723896-93144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET09004/11/23 11:56:02 METAR KVIS 111956Z VRB03KT 10SM CLR 21/13 A3006 RMK AO2 SLP184 T02060133||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|04|11|20|56|36.3167|-119.4000|89.9|22.2||5|FM15-METAR|343|723896-93144|12.8||5|FM15-METAR|343|723896-93144|1006.1||4|FM15-METAR|343|723896-93144|1017.6||5|FM15-METAR|343|723896-93144|999|V-Variable|9|FM15-METAR|343|723896-93144|2.1|V-Variable|5|FM15-METAR|343|723896-93144|||||||||||||55|Derived||FM15-METAR|343|723896-93144|16.7|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1016.9||4|FM15-METAR|343|723896-93144|-1.9|8-Steady-o|4|FM15-METAR|343|723896-93144|CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET09604/11/23 12:56:02 METAR KVIS 112056Z VRB04KT 10SM CLR 22/13 A3003 RMK AO2 SLP176 T02220128 58019||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|04|11|21|56|36.3167|-119.4000|89.9|22.8||5|FM15-METAR|343|723896-93144|13.3||5|FM15-METAR|343|723896-93144|1005.5||4|FM15-METAR|343|723896-93144|1016.9||5|FM15-METAR|343|723896-93144|999|C-Calm|9|FM15-METAR|343|723896-93144|0.0|C-Calm|5|FM15-METAR|343|723896-93144|||||||||||||55|Derived||FM15-METAR|343|723896-93144|17.2|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1016.3||4|FM15-METAR|343|723896-93144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET09004/11/23 13:56:02 METAR KVIS 112156Z 00000KT 10SM CLR 23/13 A3001 RMK AO2 SLP169 T02280133||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|04|11|22|56|36.3167|-119.4000|89.9|23.3||5|FM15-METAR|343|723896-93144|13.9||5|FM15-METAR|343|723896-93144|1004.8||4|FM15-METAR|343|723896-93144|1016.1||5|FM15-METAR|343|723896-93144|350|N-Normal|5|FM15-METAR|343|723896-93144|2.6|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||56|Derived||FM15-METAR|343|723896-93144|17.6|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1015.6||4|FM15-METAR|343|723896-93144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET09004/11/23 14:56:02 METAR KVIS 112256Z 35005KT 10SM CLR 23/14 A2999 RMK AO2 SLP161 T02330139||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|04|11|23|56|36.3167|-119.4000|89.9|23.9||5|FM15-METAR|343|723896-93144|13.9||5|FM15-METAR|343|723896-93144|1004.1||4|FM15-METAR|343|723896-93144|1015.4||5|FM15-METAR|343|723896-93144|350|N-Normal|5|FM15-METAR|343|723896-93144|3.1|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||54|Derived||FM15-METAR|343|723896-93144|17.8|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1014.9||4|FM15-METAR|343|723896-93144|-2.2|6-Decr,-th|4|FM15-METAR|343|723896-93144|CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET10804/11/23 15:56:02 METAR KVIS 112356Z 35006KT 10SM CLR 24/14 A2997 RMK AO2 SLP154 T02390139 10244 20167 56022||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|04|12|00|56|36.3167|-119.4000|89.9|22.8||5|FM15-METAR|343|723896-93144|13.3||5|FM15-METAR|343|723896-93144|1003.8||4|FM15-METAR|343|723896-93144|1015.3||5|FM15-METAR|343|723896-93144|320|N-Normal|5|FM15-METAR|343|723896-93144|4.1|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||55|Derived||FM15-METAR|343|723896-93144|17.2|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1014.6||4|FM15-METAR|343|723896-93144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET09004/11/23 16:56:01 METAR KVIS 120056Z 32008KT 10SM CLR 23/13 A2996 RMK AO2 SLP153 T02280133||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|04|12|01|56|36.3167|-119.4000|89.9|21.7||5|FM15-METAR|343|723896-93144|13.3||5|FM15-METAR|343|723896-93144|1003.8||4|FM15-METAR|343|723896-93144|1015.2||5|FM15-METAR|343|723896-93144|350|N-Normal|5|FM15-METAR|343|723896-93144|3.6|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||59|Derived||FM15-METAR|343|723896-93144|16.7|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1014.6||4|FM15-METAR|343|723896-93144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET09004/11/23 17:56:01 METAR KVIS 120156Z 35007KT 10SM CLR 22/13 A2996 RMK AO2 SLP152 T02170133||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|04|12|02|56|36.3167|-119.4000|89.9|20.0||5|FM15-METAR|343|723896-93144|12.2||5|FM15-METAR|343|723896-93144|1003.8||4|FM15-METAR|343|723896-93144|1015.2||5|FM15-METAR|343|723896-93144|010|N-Normal|5|FM15-METAR|343|723896-93144|1.5|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||61|Derived||FM15-METAR|343|723896-93144|15.5|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1014.6||4|FM15-METAR|343|723896-93144|-0.3|6-Decr,-th|4|FM15-METAR|343|723896-93144|CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET09604/11/23 18:56:01 METAR KVIS 120256Z 01003KT 10SM CLR 20/12 A2996 RMK AO2 SLP152 T02000122 56003||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|04|12|03|56|36.3167|-119.4000|89.9|18.9||5|FM15-METAR|343|723896-93144|12.2||5|FM15-METAR|343|723896-93144|1004.1||4|FM15-METAR|343|723896-93144|1015.6||5|FM15-METAR|343|723896-93144|340|N-Normal|5|FM15-METAR|343|723896-93144|3.1|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||65|Derived||FM15-METAR|343|723896-93144|15.1|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1014.9||4|FM15-METAR|343|723896-93144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET09004/11/23 19:56:01 METAR KVIS 120356Z 34006KT 10SM CLR 19/12 A2997 RMK AO2 SLP156 T01890122||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|04|12|04|56|36.3167|-119.4000|89.9|17.8||5|FM15-METAR|343|723896-93144|12.2||5|FM15-METAR|343|723896-93144|1004.5||4|FM15-METAR|343|723896-93144|1015.8||5|FM15-METAR|343|723896-93144|360|N-Normal|5|FM15-METAR|343|723896-93144|2.6|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||70|Derived||FM15-METAR|343|723896-93144|14.6|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1015.2||4|FM15-METAR|343|723896-93144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET09004/11/23 20:56:01 METAR KVIS 120456Z 36005KT 10SM CLR 18/12 A2998 RMK AO2 SLP158 T01780122||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|04|12|05|56|36.3167|-119.4000|89.9|16.1||5|FM15-METAR|343|723896-93144|12.8||5|FM15-METAR|343|723896-93144|1004.1||4|FM15-METAR|343|723896-93144|1015.7||5|FM15-METAR|343|723896-93144|330|N-Normal|5|FM15-METAR|343|723896-93144|1.5|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||81|Derived||FM15-METAR|343|723896-93144|14.2|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1014.9||4|FM15-METAR|343|723896-93144|0.5|0-Incr-the|4|FM15-METAR|343|723896-93144|CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET10804/11/23 21:56:01 METAR KVIS 120556Z 33003KT 10SM CLR 16/13 A2997 RMK AO2 SLP157 T01610128 10239 20161 50005||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|04|12|06|56|36.3167|-119.4000|89.9|15.6||5|FM15-METAR|343|723896-93144|13.3||5|FM15-METAR|343|723896-93144|1004.1||4|FM15-METAR|343|723896-93144|1015.4||5|FM15-METAR|343|723896-93144|300|N-Normal|5|FM15-METAR|343|723896-93144|1.5|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||86|Derived||FM15-METAR|343|723896-93144|14.3|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1014.9||4|FM15-METAR|343|723896-93144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET09004/11/23 22:56:01 METAR KVIS 120656Z 30003KT 10SM CLR 16/13 A2997 RMK AO2 SLP154 T01560133||F||343|723896-93144
