Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093203|CHICO ARMY FLYING SCHOOL|2006|11|07|20|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KCIC|5.1|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET045METAR KCIC 071955Z 12010KT 10SM FEW200 A3007;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2006|11|07|20|51|39.8000|-121.8500|82.9|||||||||||||1008.5||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|5.7|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1017.3||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06611/07/06 12:51:00 METAR KCIC 072051Z 14011KT 10SM FEW200 A3004 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|11|07|21|50|39.8000|-121.8500|82.9|||||||||||||1007.8||4|FM15-METAR|343|724973-93203|||||||160|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1016.6||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06611/07/06 13:50:00 METAR KCIC 072150Z 16010KT 10SM FEW200 A3002 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|11|07|22|50|39.8000|-121.8500|82.9|||||||||||||1007.2||4|FM15-METAR|343|724973-93203|||||||180|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1015.9||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET07311/07/06 14:50:00 METAR KCIC 072250Z 18010KT 10SM FEW200 A3000 RMK FU S-N||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|11|08|00|50|39.8000|-121.8500|82.9|||||||||||||1006.1||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|2.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724973-93203|1014.9||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+03048||5|FM15-METAR|343|724973-93203|FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||MET07311/07/06 16:50:00 METAR KCIC 080050Z 13005KT 25SM FEW100 FEW200 A2997 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|11|08|02|50|39.8000|-121.8500|82.9|||||||||||||1005.5||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|2.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1014.2||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+03048||5|FM15-METAR|343|724973-93203|FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||MET07811/07/06 18:50:00 METAR KCIC 080250Z 14005KT 10SM FEW100 FEW200 A2995 RMK LAST||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|11|08|14|55|39.8000|-121.8500|82.9|||||||||||||1002.8||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|9.3|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1011.5||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00274||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06611/08/06 06:55:00 METAR KCIC 081455Z 14018KT 10SM BKN009 A2987 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|11|08|15|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KCIC|9.3|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET045METAR KCIC 081455Z 14018KT 10SM BKN009 A2987;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2006|11|08|15|15|39.8000|-121.8500|82.9|||||||||||||1003.1||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|7.2|N-Normal|5|FM15-METAR|343|724973-93203|10.3||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1011.9||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00305||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06911/08/06 07:15:00 METAR KCIC 081515Z 13014G20KT 10SM BKN010 A2988 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|11|08|15|58|39.8000|-121.8500|82.9|||||||||||||1003.5||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|7.7|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1012.2||4|FM15-METAR|343|724973-93203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+00305||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06611/08/06 07:58:00 METAR KCIC 081558Z 13015KT 10SM OVC010 A2989 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|11|08|16|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KCIC|7.7|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET045METAR KCIC 081558Z 13015KT 10SM OVC010 A2989;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2006|11|08|16|50|39.8000|-121.8500|82.9|||||||||||||1003.8||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|4.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1012.5||4|FM15-METAR|343|724973-93203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+00305||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06611/08/06 08:50:00 METAR KCIC 081650Z 14008KT 10SM OVC010 A2990 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|11|08|17|58|39.8000|-121.8500|82.9|||||||||||||1003.8||4|FM15-METAR|343|724973-93203|||||||160|N-Normal|5|FM15-METAR|343|724973-93203|3.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1012.5||4|FM15-METAR|343|724973-93203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+00457||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06611/08/06 09:58:00 METAR KCIC 081758Z 16006KT 10SM OVC015 A2990 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|11|08|18|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KCIC|3.1|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET045METAR KCIC 081758Z 16006KT 10SM OVC015 A2990;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2006|11|08|18|58|39.8000|-121.8500|82.9|||||||||||||1003.8||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724973-93203|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724973-93203|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1012.5||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+00061||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00457||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+00610||5|FM15-METAR|343|724973-93203|MET08411/08/06 10:58:00 METAR KCIC 081858Z 31010KT 10SM -RA FEW002 BKN015 OVC020 A2990 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|11|08|19|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KCIC|5.1|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET063METAR KCIC 081858Z 31010KT 10SM -RA FEW002 BKN015 OVC020 A2990;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2006|11|08|19|58|39.8000|-121.8500|82.9|||||||||||||1003.5||4|FM15-METAR|343|724973-93203|||||||360|N-Normal|5|FM15-METAR|343|724973-93203|3.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1012.2||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+00457||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00762||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+01676||5|FM15-METAR|343|724973-93203|MET08111/08/06 11:58:00 METAR KCIC 081958Z 36006KT 100SM SCT015 BKN025 BKN055 A2989 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|11|08|20|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KCIC|3.1|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET060METAR KCIC 081958Z 36006KT 100SM SCT015 BKN025 BKN055 A2989;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2006|11|08|20|58|39.8000|-121.8500|82.9|||||||||||||1002.8||4|FM15-METAR|343|724973-93203|||||||320|N-Normal|5|FM15-METAR|343|724973-93203|6.2|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1011.5||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+00914||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+01829||5|FM15-METAR|343|724973-93203|||||||||||||MET07411/08/06 12:58:00 METAR KCIC 082058Z 32012KT 100SM SCT030 BKN060 A2987 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|11|08|21|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KCIC|6.2|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET053METAR KCIC 082058Z 32012KT 100SM SCT030 BKN060 A2987;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2006|11|08|21|50|39.8000|-121.8500|82.9|||||||||||||1002.4||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1011.2||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+00914||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06711/08/06 13:50:00 METAR KCIC 082150Z 31001KT 100SM SCT030 A2986 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|11|08|23|55|39.8000|-121.8500|82.9|||||||||||||1002.4||4|FM15-METAR|343|724973-93203|||||||320|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1011.2||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+02134||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06711/08/06 15:55:00 METAR KCIC 082355Z 32010KT 100SM FEW070 A2986 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|11|09|00|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KCIC|5.1|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET046METAR KCIC 082355Z 32010KT 100SM FEW070 A2986;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2006|11|09|00|50|39.8000|-121.8500|82.9|||||||||||||1002.4||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1011.2||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+02134||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06711/08/06 16:50:00 METAR KCIC 090050Z 31001KT 100SM FEW070 A2986 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|11|09|02|55|39.8000|-121.8500|82.9|||||||||||||1006.1||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1014.9||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06811/08/06 18:55:00 METAR KCIC 090255Z 31010KT 10SM SKC A2997 RMK LAST||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|11|09|03|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KCIC|5.1|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||MET051METAR KCIC 090255Z 31010KT 10SM SKC A2997 RMK LAST;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2006|11|09|14|55|39.8000|-121.8500|82.9|||||||||||||1010.5||4|FM15-METAR|343|724973-93203|||||||999|C-Calm|9|FM15-METAR|343|724973-93203|0.0|C-Calm|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1019.3||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+06401||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06711/09/06 06:55:00 METAR KCIC 091455Z 00000KT 100SM SCT210 A3010 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|11|09|15|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCIC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET046METAR KCIC 091455Z 00000KT 100SM SCT210 A3010;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2006|11|09|16|58|39.8000|-121.8500|82.9|||||||||||||1011.9||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1020.7||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+06401||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06711/09/06 08:58:00 METAR KCIC 091658Z 31010KT 100SM SCT210 A3014 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|11|09|17|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KCIC|5.1|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET046METAR KCIC 091658Z 31010KT 100SM SCT210 A3014;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2006|11|09|17|59|39.8000|-121.8500|82.9|||||||||||||1011.9||4|FM15-METAR|343|724973-93203|||||||300|N-Normal|5|FM15-METAR|343|724973-93203|6.2|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1020.7||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+06401||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06711/09/06 09:59:00 METAR KCIC 091759Z 30012KT 100SM SCT210 A3014 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|11|09|18|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KCIC|6.2|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET046METAR KCIC 091759Z 30012KT 100SM SCT210 A3014;||F||223|ICAO-KCIC
