Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093232|SAN JOSE REID HILLVIEW AP|2008|09|15|23|47|37.3333|-121.8167|40.5|27.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1008.0||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||45|Derived||FM15-METAR|343|724946-93232|19.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724946-93232|1012.9||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06809/15/08 15:47:00 METAR KRHV 152347Z 30010KT 7SM SKC 27/14 A2991 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|09|16|00|47|37.3333|-121.8167|40.5|25.0||C|FM15-METAR|343|724946-93232|15.0||C|FM15-METAR|343|724946-93232|1008.0||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||54|Derived||FM15-METAR|343|724946-93232|18.8|Derived||FM15-METAR|343|724946-93232|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724946-93232|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724946-93232|1012.9||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07109/15/08 16:47:00 METAR KRHV 160047Z 31010KT 7SM HZ SKC 25/15 A2991 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|09|16|02|47|37.3333|-121.8167|40.5|18.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1009.3||4|FM15-METAR|343|724946-93232|||||||290|N-Normal|5|FM15-METAR|343|724946-93232|4.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||78|Derived||FM15-METAR|343|724946-93232|15.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724946-93232|1014.2||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06809/15/08 18:47:00 METAR KRHV 160247Z 29009KT 7SM SKC 18/14 A2995 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|09|16|04|47|37.3333|-121.8167|40.5|16.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1010.3||4|FM15-METAR|343|724946-93232|||||||290|N-Normal|5|FM15-METAR|343|724946-93232|3.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||83|Derived||FM15-METAR|343|724946-93232|14.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.2||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07309/15/08 20:47:00 METAR KRHV 160447Z 29006KT 7SM SKC 16/13 A2998 RMK LAST||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|09|16|13|47|37.3333|-121.8167|40.5|15.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1010.0||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||88|Derived||FM15-METAR|343|724946-93232|13.8|Derived||FM15-METAR|343|724946-93232|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724946-93232|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724946-93232|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724946-93232|1014.9||4|FM15-METAR|343|724946-93232|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+00305||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07409/16/08 05:47:00 METAR KRHV 161347Z 00000KT 3SM BR OVC010 15/13 A2997 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|09|16|14|16|37.3333|-121.8167|40.5|15.0||5|FM15-METAR|343|724946-93232|13.0||5|FM15-METAR|343|724946-93232|1010.0||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||88|Derived||FM15-METAR|343|724946-93232|13.8|Derived||FM15-METAR|343|724946-93232|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KRHV|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724946-93232|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724946-93232|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724946-93232|1014.9||4|FM15-METAR|343|724946-93232|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+00274||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07409/16/08 06:16:00 METAR KRHV 161416Z 00000KT 3SM BR OVC009 15/13 A2997 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|09|16|14|50|37.3333|-121.8167|40.5|15.0||5|FM15-METAR|343|724946-93232|13.0||5|FM15-METAR|343|724946-93232|1010.0||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||88|Derived||FM15-METAR|343|724946-93232|13.8|Derived||FM15-METAR|343|724946-93232|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KRHV|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724946-93232|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724946-93232|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724946-93232|1014.9||4|FM15-METAR|343|724946-93232|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+00274||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07409/16/08 06:50:00 METAR KRHV 161450Z 00000KT 3SM BR OVC009 15/13 A2997 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|09|16|15|47|37.3333|-121.8167|40.5|15.0||5|FM15-METAR|343|724946-93232|13.0||5|FM15-METAR|343|724946-93232|1010.6||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||88|Derived||FM15-METAR|343|724946-93232|13.8|Derived||FM15-METAR|343|724946-93232|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KRHV|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724946-93232|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724946-93232|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.6||4|FM15-METAR|343|724946-93232|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+00305||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07409/16/08 07:47:00 METAR KRHV 161547Z 00000KT 3SM BR OVC010 15/13 A2999 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|09|16|16|47|37.3333|-121.8167|40.5|16.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1011.0||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||83|Derived||FM15-METAR|343|724946-93232|14.2|Derived||FM15-METAR|343|724946-93232|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724946-93232|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724946-93232|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.9||4|FM15-METAR|343|724946-93232|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+00305||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07409/16/08 08:47:00 METAR KRHV 161647Z 00000KT 3SM BR OVC010 16/13 A3000 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|09|16|17|28|37.3333|-121.8167|40.5|17.0||5|FM15-METAR|343|724946-93232|13.0||5|FM15-METAR|343|724946-93232|1011.0||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||77|Derived||FM15-METAR|343|724946-93232|14.7|Derived||FM15-METAR|343|724946-93232|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724946-93232|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.9||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00396||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+03658||5|FM15-METAR|343|724946-93232|||||||||||||MET08109/16/08 09:28:00 METAR KRHV 161728Z 00000KT 4SM HZ SCT013 OVC120 17/13 A3000 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|09|16|17|47|37.3333|-121.8167|40.5|17.0||5|FM15-METAR|343|724946-93232|13.0||5|FM15-METAR|343|724946-93232|1010.6||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||77|Derived||FM15-METAR|343|724946-93232|14.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.6||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00396||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+03658||5|FM15-METAR|343|724946-93232|||||||||||||MET07809/16/08 09:47:00 METAR KRHV 161747Z 00000KT 4SM SCT013 BKN120 17/13 A2999 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|09|16|18|47|37.3333|-121.8167|40.5|20.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1010.3||4|FM15-METAR|343|724946-93232|||||||999|V-Variable|9|FM15-METAR|343|724946-93232|3.1|V-Variable|5|FM15-METAR|343|724946-93232|||||||||||||64|Derived||FM15-METAR|343|724946-93232|15.8|Derived||FM15-METAR|343|724946-93232|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724946-93232|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|7|FM15-METAR|343|724946-93232|1015.2||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+03658||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07509/16/08 10:47:00 METAR KRHV 161847Z VRB06KT 04SM HZ SCT120 20/13 A2998 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|09|16|19|47|37.3333|-121.8167|40.5|22.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1009.3||4|FM15-METAR|343|724946-93232|||||||290|N-Normal|5|FM15-METAR|343|724946-93232|3.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||57|Derived||FM15-METAR|343|724946-93232|16.7|Derived||FM15-METAR|343|724946-93232|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724946-93232|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724946-93232|1014.2||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+03658||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07409/16/08 11:47:00 METAR KRHV 161947Z 29007KT 5SM HZ SCT120 22/13 A2995 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|09|16|20|47|37.3333|-121.8167|40.5|23.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1009.0||4|FM15-METAR|343|724946-93232|||||||290|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||53|Derived||FM15-METAR|343|724946-93232|16.9|Derived||FM15-METAR|343|724946-93232|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724946-93232|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724946-93232|1013.9||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+03658||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07409/16/08 12:47:00 METAR KRHV 162047Z 29010KT 6SM HZ SCT120 23/13 A2994 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|09|16|21|47|37.3333|-121.8167|40.5|23.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1009.0||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||53|Derived||FM15-METAR|343|724946-93232|16.9|Derived||FM15-METAR|343|724946-93232|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724946-93232|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724946-93232|1013.9||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+03658||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET08309/16/08 13:47:00 METAR KRHV 162147Z 31010KT 7SM HZ SCT120 23/13 A2994 RMK HZ ALQDS||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|09|16|22|47|37.3333|-121.8167|40.5|23.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1008.6||4|FM15-METAR|343|724946-93232|||||||270|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||53|Derived||FM15-METAR|343|724946-93232|16.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724946-93232|1013.5||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET08109/16/08 14:47:00 METAR KRHV 162247Z 27010KT 7SM SKC 23/13 A2993 RMK HZ ALL QUADS||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|09|17|00|47|37.3333|-121.8167|40.5|22.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1008.6||4|FM15-METAR|343|724946-93232|||||||280|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||57|Derived||FM15-METAR|343|724946-93232|16.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724946-93232|1013.5||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06809/16/08 16:47:00 METAR KRHV 170047Z 28010KT 7SM SKC 22/13 A2993 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|09|17|02|47|37.3333|-121.8167|40.5|18.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1009.3||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||73|Derived||FM15-METAR|343|724946-93232|14.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724946-93232|1014.2||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06809/16/08 18:47:00 METAR KRHV 170247Z 30010KT 7SM SKC 18/13 A2995 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|09|17|03|47|37.3333|-121.8167|40.5|16.0||C|FM15-METAR|343|724946-93232|12.0||C|FM15-METAR|343|724946-93232|1010.3||4|FM15-METAR|343|724946-93232|||||||290|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||77|Derived||FM15-METAR|343|724946-93232|13.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.2||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06809/16/08 19:47:00 METAR KRHV 170347Z 29008KT 7SM SKC 16/12 A2998 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|09|17|04|47|37.3333|-121.8167|40.5|15.0||C|FM15-METAR|343|724946-93232|12.0||C|FM15-METAR|343|724946-93232|1010.6||4|FM15-METAR|343|724946-93232|||||||999|V-Variable|9|FM15-METAR|343|724946-93232|2.1|V-Variable|5|FM15-METAR|343|724946-93232|||||||||||||82|Derived||FM15-METAR|343|724946-93232|13.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.6||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07709/16/08 20:47:00 METAR KRHV 170447Z VRB04KT 7SM SKC SKC 15/12 A2999 RMK LAST||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|09|17|13|47|37.3333|-121.8167|40.5|15.0||C|FM15-METAR|343|724946-93232|12.0||C|FM15-METAR|343|724946-93232|1012.0||4|FM15-METAR|343|724946-93232|||||||130|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||82|Derived||FM15-METAR|343|724946-93232|13.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724946-93232|1016.9||4|FM15-METAR|343|724946-93232|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+00427||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET08009/17/08 05:47:00 METAR KRHV 171347Z 13010KT 7SM OVC014 15/12 A3003 RMK HZ ALQDS||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|09|17|14|47|37.3333|-121.8167|40.5|15.0||C|FM15-METAR|343|724946-93232|11.0||C|FM15-METAR|343|724946-93232|1012.7||4|FM15-METAR|343|724946-93232|||||||130|N-Normal|5|FM15-METAR|343|724946-93232|3.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||77|Derived||FM15-METAR|343|724946-93232|12.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1017.6||4|FM15-METAR|343|724946-93232|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+00518||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07209/17/08 06:47:00 METAR KRHV 171447Z 13007KT 10SM OVC017 15/11 A3005 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|09|17|15|47|37.3333|-121.8167|40.5|16.0||C|FM15-METAR|343|724946-93232|11.0||C|FM15-METAR|343|724946-93232|1013.3||4|FM15-METAR|343|724946-93232|||||||130|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||72|Derived||FM15-METAR|343|724946-93232|13.4|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1018.3||4|FM15-METAR|343|724946-93232|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+00701||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07209/17/08 07:47:00 METAR KRHV 171547Z 13010KT 10SM OVC023 16/11 A3007 RMK||F||343|724946-93232
