Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ANVC1|ARENA COVE|2005|05|08|03|00|38.9200|-123.7000|2.0|16.5||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08034 ANVC1 46/// /3011 10165 90309 7005 90300 222// 00178 333 91207;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|05|08|04|00|38.9200|-123.7000|2.0|16.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||310|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08044 ANVC1 46/// /3112 10164 90402 4000 90400 222// 00177 333 91207;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|05|08|05|00|38.9200|-123.7000|2.0|15.9||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||310|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08054 ANVC1 46/// /3116 10159 90507 4000 90500 222// 00177 333 91208;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|05|08|06|00|38.9200|-123.7000|2.0|15.3||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||320|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08064 ANVC1 46/// /3215 10153 90604 2004 90600 222// 00176 333 91206;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|05|08|07|00|38.9200|-123.7000|2.0|14.9||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||320|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08074 ANVC1 46/// /3215 10149 90700 0000 90700 222// 00173 333 91209;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|05|08|08|00|38.9200|-123.7000|2.0|14.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||320|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|8.7|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08084 ANVC1 46/// /3217 10142 90804 8006 90800 222// 00169 333 91209;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|05|08|09|00|38.9200|-123.7000|2.0|14.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||320|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08094 ANVC1 46/// /3216 10141 90900 8014 90900 222// 00169 333 91211;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|05|08|10|00|38.9200|-123.7000|2.0|13.3||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||320|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|8.8|N-Normal|4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08104 ANVC1 46/// /3217 10133 91009 8016 91000 222// 00172 333 91210;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|05|08|11|00|38.9200|-123.7000|2.0|13.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||330|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|9.8|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08114 ANVC1 46/// /3319 10137 91109 6017 91100 222// 00175 333 91209;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|05|08|12|00|38.9200|-123.7000|2.0|14.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||330|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08124 ANVC1 46/// /3325 10142 91203 6012 91200 222// 00176 333 91214;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|05|08|13|00|38.9200|-123.7000|2.0|15.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||340|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08134 ANVC1 46/// /3428 10151 91300 6011 91300 222// 00176 333 91213;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|05|08|14|00|38.9200|-123.7000|2.0|15.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||340|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08144 ANVC1 46/// /3422 10156 91409 7005 91400 222// 00176 333 91216;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|05|08|15|00|38.9200|-123.7000|2.0|15.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||340|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|8.7|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|8.8||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08154 ANVC1 46/// /3417 10158 91501 6005 91500 222// 00175 333 91217;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|05|08|16|00|38.9200|-123.7000|2.0|15.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||360|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|8.8||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08164 ANVC1 46/// /3611 10157 91602 4000 91600 222// 00167 333 91217;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|05|08|17|00|38.9200|-123.7000|2.0|16.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||360|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|10.3||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08174 ANVC1 46/// /3612 10162 91703 8005 91700 222// 00169 333 91220;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|05|08|18|00|38.9200|-123.7000|2.0|17.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||350|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|11.8||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08184 ANVC1 46/// /3512 10172 91801 8006 91800 222// 00171 333 91223;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|05|08|19|00|38.9200|-123.7000|2.0|17.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||350|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|8.2||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 08194 ANVC1 46/// /3513 10178 91906 333 91216;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|05|08|20|00|38.9200|-123.7000|2.0|17.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||010|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|11.3||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08204 ANVC1 46/// /0110 10176 92005 8009 92000 222// 00164 333 91222;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|05|08|21|00|38.9200|-123.7000|2.0|18.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||010|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|11.3||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08214 ANVC1 46/// /0110 10182 92105 8010 92100 222// 00162 333 91222;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|05|08|22|00|38.9200|-123.7000|2.0|19.5||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||030|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|11.8||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08224 ANVC1 46/// /0312 10195 92203 6012 92200 222// 00162 333 91223;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|05|08|23|00|38.9200|-123.7000|2.0|19.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||010|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|11.8||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08234 ANVC1 46/// /0108 10197 92301 8017 92300 222// 00166 333 91223;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|05|09|00|00|38.9200|-123.7000|2.0|18.9||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||320|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|12.4||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 09004 ANVC1 46/// /3205 10189 90005 8017 90000 222// 00168 333 91224;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|05|09|01|00|38.9200|-123.7000|2.0|19.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||360|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|11.3||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 09014 ANVC1 46/// /3607 10192 9010 56020 90100 222// 00167 333 91222;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|05|09|02|00|38.9200|-123.7000|2.0|17.3||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||310|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|12.9||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 09024 ANVC1 46/// /3104 10173 90207 8017 90200 222// 00166 333 91225;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|05|09|03|00|38.9200|-123.7000|2.0|17.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||360|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|12.9||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 09034 ANVC1 46/// /3608 10171 90302 8020 90300 222// 00166 333 91225;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|05|09|04|00|38.9200|-123.7000|2.0|13.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||130|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|8.2||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 09044 ANVC1 46/// /1307 10130 9040 53005 90400 222// 00165 333 91216;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|05|09|05|00|38.9200|-123.7000|2.0|12.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||150|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|6.2||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 09054 ANVC1 46/// /1506 10127 90509 3018 90500 222// 00166 333 91212;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|05|09|06|00|38.9200|-123.7000|2.0|12.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||150|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|7.2||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 09064 ANVC1 46/// /1506 10126 90600 1026 90600 222// 00166 333 91214;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|05|09|07|00|38.9200|-123.7000|2.0|12.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||150|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.7||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 09074 ANVC1 46/// /1505 10127 90700 1007 90700 222// 00164 333 91211;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|05|09|08|00|38.9200|-123.7000|2.0|11.9||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||280|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 09084 ANVC1 46/// /2802 10119 9080 54000 90800;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|05|09|09|00|38.9200|-123.7000|2.0|11.3||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||290|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 09094 ANVC1 46/// /2903 10113 90900 2003 90900 222// 00164 333 91207;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|14|03|00|38.9200|-123.7000|2.0|18.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 14034 ANVC1 46/// ///16 10180 40128 90312 333 91220;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|14|04|00|38.9200|-123.7000|2.0|17.9||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1012.5||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14044 ANVC1 46/// ///17 10179 40125 90407 90400 222// 0008 333 91205;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|14|05|00|38.9200|-123.7000|2.0|18.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1012.3||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14054 ANVC1 46/// ///19 10180 40123 90508 90500 222// 0008 333 91203;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|14|06|00|38.9200|-123.7000|2.0|17.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1011.9||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14064 ANVC1 46/// ///23 10172 40119 90600 90600 222// 0008 333 91203;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|14|07|00|38.9200|-123.7000|2.0|17.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14074 ANVC1 46/// ///22 10174 40116 58009 90700 222// 0008 333 91201;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|14|08|00|38.9200|-123.7000|2.0|17.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 14084 ANVC1 46/// ///24 10171 40111 58012 90800 222// 0008;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|14|09|00|38.9200|-123.7000|2.0|||||||||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14094 ANVC1 46/// ///24 1//// 40111 56008 90900 222// 0007 333 91203;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|14|10|00|38.9200|-123.7000|2.0|||||||||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14104 ANVC1 46/// ///25 1//// 40111 56005 91000 222// 0007 333 91202;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|14|11|00|38.9200|-123.7000|2.0|||||||||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14114 ANVC1 46/// ///26 1//// 40116 53005 91100 222// 0007 333 91203;||F||222|CMANS-ANVC1
