Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093227|NAPA CO AP|2023|04|18|08|54|38.2075|-122.2803|4.9|8.9||5|FM15-METAR|343|724955-93227|6.1||5|FM15-METAR|343|724955-93227|1013.9||4|FM15-METAR|343|724955-93227|1014.9||5|FM15-METAR|343|724955-93227|260|N-Normal|5|FM15-METAR|343|724955-93227|6.2|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|83|Derived||FM15-METAR|343|724955-93227|7.6|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1015.9||4|FM15-METAR|343|724955-93227|0.5|3-Decr-or-|4|FM15-METAR|343|724955-93227|FEW:02|02-Two-okt|5|FM15-METAR|343|724955-93227|+03048||5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||MET10504/18/23 00:54:02 METAR KAPC 180854Z 26012KT 10SM FEW100 09/06 A3000 RMK AO2 SLP149 60007 T00890061 53005||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|18|09|46|38.2075|-122.2803|4.9|8.9||5|FM16-SPECI|343|724955-93227|5.0||5|FM16-SPECI|343|724955-93227|1014.2||4|FM16-SPECI|343|724955-93227|||||||999|V-Variable|9|FM16-SPECI|343|724955-93227|2.6|V-Variable|5|FM16-SPECI|343|724955-93227|||||||||||||77|Derived||FM16-SPECI|343|724955-93227|7.1|Derived||FM16-SPECI|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724955-93227|1016.3||4|FM16-SPECI|343|724955-93227|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724955-93227|+00366||5|FM16-SPECI|343|724955-93227|BKN:07|07-Seven-o|5|FM16-SPECI|343|724955-93227|+00579||5|FM16-SPECI|343|724955-93227|||||||||||||MET09304/18/23 01:46:02 SPECI KAPC 180946Z VRB05KT 10SM SCT012 BKN019 09/05 A3001 RMK AO2 T00890050||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|18|09|52|38.2075|-122.2803|4.9|9.0||5|FM16-SPECI|343|724955-93227|5.0||5|FM16-SPECI|343|724955-93227|1014.2||4|FM16-SPECI|343|724955-93227|||||||999|C-Calm|9|FM16-SPECI|343|724955-93227|0.0|C-Calm|5|FM16-SPECI|343|724955-93227|||||||||||||76|Derived||FM16-SPECI|343|724955-93227|7.1|Derived||FM16-SPECI|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724955-93227|1016.3||4|FM16-SPECI|343|724955-93227|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724955-93227|+00366||5|FM16-SPECI|343|724955-93227|||||||||||||||||||||||||MET08104/18/23 01:52:02 SPECI KAPC 180952Z 00000KT 10SM SCT012 09/05 A3001 RMK AO2 FIBI||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|18|09|54|38.2075|-122.2803|4.9|8.9||5|FM15-METAR|343|724955-93227|5.0||5|FM15-METAR|343|724955-93227|1014.2||4|FM15-METAR|343|724955-93227|1015.2||5|FM15-METAR|343|724955-93227|999|C-Calm|9|FM15-METAR|343|724955-93227|0.0|C-Calm|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|77|Derived||FM15-METAR|343|724955-93227|7.1|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1016.3||4|FM15-METAR|343|724955-93227|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724955-93227|+00396||5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||MET09304/18/23 01:54:02 METAR KAPC 180954Z 00000KT 10SM SCT013 09/05 A3001 RMK AO2 SLP152 T00890050||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|18|10|54|38.2075|-122.2803|4.9|7.8||5|FM15-METAR|343|724955-93227|3.9||5|FM15-METAR|343|724955-93227|1014.2||4|FM15-METAR|343|724955-93227|1015.3||5|FM15-METAR|343|724955-93227|260|N-Normal|5|FM15-METAR|343|724955-93227|2.1|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|77|Derived||FM15-METAR|343|724955-93227|6.0|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1016.3||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09004/18/23 02:54:02 METAR KAPC 181054Z 26004KT 10SM CLR 08/04 A3001 RMK AO2 SLP153 T00780039||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|18|11|54|38.2075|-122.2803|4.9|6.7||5|FM15-METAR|343|724955-93227|3.9||5|FM15-METAR|343|724955-93227|1014.9||4|FM15-METAR|343|724955-93227|1016.1||5|FM15-METAR|343|724955-93227|999|C-Calm|9|FM15-METAR|343|724955-93227|0.0|C-Calm|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|83|Derived||FM15-METAR|343|724955-93227|5.4|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1016.9||4|FM15-METAR|343|724955-93227|1.2|3-Decr-or-|4|FM15-METAR|343|724955-93227|CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET12004/18/23 03:54:02 METAR KAPC 181154Z 00000KT 10SM CLR 07/04 A3003 RMK AO2 SLP161 60007 70009 T00670039 10111 20061 53012||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|18|12|54|38.2075|-122.2803|4.9|5.0||5|FM15-METAR|343|724955-93227|2.8||5|FM15-METAR|343|724955-93227|1015.2||4|FM15-METAR|343|724955-93227|1016.2||5|FM15-METAR|343|724955-93227|320|N-Normal|5|FM15-METAR|343|724955-93227|2.6|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|86|Derived||FM15-METAR|343|724955-93227|4.0|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1017.3||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09004/18/23 04:54:02 METAR KAPC 181254Z 32005KT 10SM CLR 05/03 A3004 RMK AO2 SLP162 T00500028||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|18|13|54|38.2075|-122.2803|4.9|6.7||5|FM15-METAR|343|724955-93227|3.3||5|FM15-METAR|343|724955-93227|1015.9||4|FM15-METAR|343|724955-93227|1017.1||5|FM15-METAR|343|724955-93227|260|N-Normal|5|FM15-METAR|343|724955-93227|1.5|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|79|Derived||FM15-METAR|343|724955-93227|5.2|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1017.9||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09504/18/23 05:54:02 METAR KAPC 181354Z 26003KT 10SM CLR 07/03 A3006 RMK AO2 SLP171 T00670033 (OK)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|18|14|54|38.2075|-122.2803|4.9|7.8||5|FM15-METAR|343|724955-93227|5.0||5|FM15-METAR|343|724955-93227|1016.6||4|FM15-METAR|343|724955-93227|1017.8||5|FM15-METAR|343|724955-93227|280|N-Normal|5|FM15-METAR|343|724955-93227|2.1|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|83|Derived||FM15-METAR|343|724955-93227|6.5|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1018.6||4|FM15-METAR|343|724955-93227|1.7|3-Decr-or-|4|FM15-METAR|343|724955-93227|CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET10104/18/23 06:54:02 METAR KAPC 181454Z 28004KT 10SM CLR 08/05 A3008 RMK AO2 SLP178 T00780050 53017 (SB)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|18|15|54|38.2075|-122.2803|4.9|10.0||5|FM15-METAR|343|724955-93227|5.6||5|FM15-METAR|343|724955-93227|1017.3||4|FM15-METAR|343|724955-93227|1018.3||5|FM15-METAR|343|724955-93227|250|N-Normal|5|FM15-METAR|343|724955-93227|4.6|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|74|Derived||FM15-METAR|343|724955-93227|7.9|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1019.3||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09504/18/23 07:54:02 METAR KAPC 181554Z 25009KT 10SM CLR 10/06 A3010 RMK AO2 SLP183 T01000056 (AL)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|18|16|54|38.2075|-122.2803|4.9|11.1||5|FM15-METAR|343|724955-93227|4.4||5|FM15-METAR|343|724955-93227|1017.6||4|FM15-METAR|343|724955-93227|1018.7||5|FM15-METAR|343|724955-93227|250|N-Normal|5|FM15-METAR|343|724955-93227|4.1|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|64|Derived||FM15-METAR|343|724955-93227|8.0|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1019.6||4|FM15-METAR|343|724955-93227|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724955-93227|+00610||5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||MET09804/18/23 08:54:02 METAR KAPC 181654Z 25008KT 10SM FEW020 11/04 A3011 RMK AO2 SLP187 T01110044 (AL)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|18|17|54|38.2075|-122.2803|4.9|12.2||5|FM15-METAR|343|724955-93227|3.9||5|FM15-METAR|343|724955-93227|1017.9||4|FM15-METAR|343|724955-93227|1018.9||5|FM15-METAR|343|724955-93227|250|N-Normal|5|FM15-METAR|343|724955-93227|5.1|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|57|Derived||FM15-METAR|343|724955-93227|8.3|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1020.0||4|FM15-METAR|343|724955-93227|1.1|1-Incr-the|4|FM15-METAR|343|724955-93227|FEW:02|02-Two-okt|5|FM15-METAR|343|724955-93227|+00610||5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||MET11604/18/23 09:54:02 METAR KAPC 181754Z 25010KT 10SM FEW020 12/04 A3012 RMK AO2 SLP189 T01220039 10122 20039 51011 (AL)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|18|18|54|38.2075|-122.2803|4.9|13.9||5|FM15-METAR|343|724955-93227|4.4||5|FM15-METAR|343|724955-93227|1017.9||4|FM15-METAR|343|724955-93227|1019.0||5|FM15-METAR|343|724955-93227|240|N-Normal|5|FM15-METAR|343|724955-93227|5.7|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|53|Derived||FM15-METAR|343|724955-93227|9.3|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1020.0||4|FM15-METAR|343|724955-93227|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724955-93227|+00914||5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||MET09804/18/23 10:54:02 METAR KAPC 181854Z 24011KT 10SM FEW030 14/04 A3012 RMK AO2 SLP190 T01390044 (AL)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|18|19|54|38.2075|-122.2803|4.9|14.4||5|FM15-METAR|343|724955-93227|2.8||5|FM15-METAR|343|724955-93227|1017.6||4|FM15-METAR|343|724955-93227|1018.7||5|FM15-METAR|343|724955-93227|240|N-Normal|5|FM15-METAR|343|724955-93227|5.7|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|46|Derived||FM15-METAR|343|724955-93227|8.9|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1019.6||4|FM15-METAR|343|724955-93227|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724955-93227|+00914||5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||MET09804/18/23 11:54:02 METAR KAPC 181954Z 24011KT 10SM FEW030 14/03 A3011 RMK AO2 SLP187 T01440028 (AL)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|18|20|54|38.2075|-122.2803|4.9|15.6||5|FM15-METAR|343|724955-93227|2.2||5|FM15-METAR|343|724955-93227|1017.3||4|FM15-METAR|343|724955-93227|1018.3||5|FM15-METAR|343|724955-93227|260|N-Normal|5|FM15-METAR|343|724955-93227|6.7|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|41|Derived||FM15-METAR|343|724955-93227|9.2|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1019.3||4|FM15-METAR|343|724955-93227|-0.6|8-Steady-o|4|FM15-METAR|343|724955-93227|SCT:04|04-Four-ok|5|FM15-METAR|343|724955-93227|+00914||5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||MET10404/18/23 12:54:02 METAR KAPC 182054Z 26013KT 10SM SCT030 16/02 A3010 RMK AO2 SLP183 T01560022 58006 (AL)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|18|21|54|38.2075|-122.2803|4.9|15.6||5|FM15-METAR|343|724955-93227|3.3||5|FM15-METAR|343|724955-93227|1016.9||4|FM15-METAR|343|724955-93227|1018.1||5|FM15-METAR|343|724955-93227|210|N-Normal|5|FM15-METAR|343|724955-93227|5.1|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|44|Derived||FM15-METAR|343|724955-93227|9.6|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1019.0||4|FM15-METAR|343|724955-93227|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724955-93227|+00914||5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||MET09804/18/23 13:54:02 METAR KAPC 182154Z 21010KT 10SM SCT030 16/03 A3009 RMK AO2 SLP181 T01560033 (AL)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|18|22|54|38.2075|-122.2803|4.9|15.0||5|FM15-METAR|343|724955-93227|1.1||5|FM15-METAR|343|724955-93227|1016.6||4|FM15-METAR|343|724955-93227|1017.7||5|FM15-METAR|343|724955-93227|260|N-Normal|5|FM15-METAR|343|724955-93227|5.7|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|39|Derived||FM15-METAR|343|724955-93227|8.6|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1018.6||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09504/18/23 14:54:02 METAR KAPC 182254Z 26011KT 10SM CLR 15/01 A3008 RMK AO2 SLP177 T01500011 (AL)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|18|23|54|38.2075|-122.2803|4.9|15.0||5|FM15-METAR|343|724955-93227|0.6||5|FM15-METAR|343|724955-93227|1015.9||4|FM15-METAR|343|724955-93227|1017.1||5|FM15-METAR|343|724955-93227|270|N-Normal|5|FM15-METAR|343|724955-93227|7.2|N-Normal|5|FM15-METAR|343|724955-93227|10.3||5|FM15-METAR|343|724955-93227|0.0|9-Missing|5|FM15-METAR|343|724955-93227|38|Derived||FM15-METAR|343|724955-93227|8.4|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1017.9||4|FM15-METAR|343|724955-93227|-1.2|8-Steady-o|4|FM15-METAR|343|724955-93227|CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET11604/18/23 15:54:02 METAR KAPC 182354Z 27014G20KT 10SM CLR 15/01 A3006 RMK AO2 SLP171 T01500006 10161 20122 58012 (AL)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|19|00|54|38.2075|-122.2803|4.9|13.3||5|FM15-METAR|343|724955-93227|0.6||5|FM15-METAR|343|724955-93227|1016.2||4|FM15-METAR|343|724955-93227|1017.3||5|FM15-METAR|343|724955-93227|270|N-Normal|5|FM15-METAR|343|724955-93227|8.2|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|42|Derived||FM15-METAR|343|724955-93227|7.5|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1018.3||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09004/18/23 16:54:01 METAR KAPC 190054Z 27016KT 10SM CLR 13/01 A3007 RMK AO2 SLP173 T01330006||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|19|01|54|38.2075|-122.2803|4.9|12.2||5|FM15-METAR|343|724955-93227|2.8||5|FM15-METAR|343|724955-93227|1016.6||4|FM15-METAR|343|724955-93227|1017.6||5|FM15-METAR|343|724955-93227|280|N-Normal|5|FM15-METAR|343|724955-93227|8.2|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|53|Derived||FM15-METAR|343|724955-93227|7.8|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1018.6||4|FM15-METAR|343|724955-93227|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724955-93227|+03353||5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||MET09304/18/23 17:54:01 METAR KAPC 190154Z 28016KT 10SM OVC110 12/03 A3008 RMK AO2 SLP176 T01220028||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|19|02|54|38.2075|-122.2803|4.9|10.6||5|FM15-METAR|343|724955-93227|3.3||5|FM15-METAR|343|724955-93227|1016.9||4|FM15-METAR|343|724955-93227|1018.0||5|FM15-METAR|343|724955-93227|270|N-Normal|5|FM15-METAR|343|724955-93227|5.7|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|61|Derived||FM15-METAR|343|724955-93227|7.2|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1019.0||4|FM15-METAR|343|724955-93227|0.9|3-Decr-or-|4|FM15-METAR|343|724955-93227|OVC:08|08-Eight-o|5|FM15-METAR|343|724955-93227|+03048||5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||MET09904/18/23 18:54:01 METAR KAPC 190254Z 27011KT 10SM OVC100 11/03 A3009 RMK AO2 SLP180 T01060033 53009||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|19|03|54|38.2075|-122.2803|4.9|10.0||5|FM15-METAR|343|724955-93227|4.4||5|FM15-METAR|343|724955-93227|1017.9||4|FM15-METAR|343|724955-93227|1018.9||5|FM15-METAR|343|724955-93227|280|N-Normal|5|FM15-METAR|343|724955-93227|6.2|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|68|Derived||FM15-METAR|343|724955-93227|7.4|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1020.0||4|FM15-METAR|343|724955-93227|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724955-93227|+02896||5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||MET09304/18/23 19:54:01 METAR KAPC 190354Z 28012KT 10SM FEW095 10/04 A3012 RMK AO2 SLP189 T01000044||F||343|724955-93227
