Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBYC1|NORTH SPIT|2006|08|15|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 15194 HBYC1 46/// ///// 1//// 91900 222// 00134;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|15|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 15204 HBYC1 46/// ///// 1//// 92000 222// 00137;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|15|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15214 HBYC1 46/// ///// 1//// 92100 2118 222// 00191 333 91222;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|15|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 15224 HBYC1 46/// ///// 1//// 92200 222// 00131;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|15|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 15234 HBYC1 46/// ///// 1//// 92300 222// 00120;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|16|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 16004 HBYC1 46/// ///// 1//// 90000 222// 00117;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|16|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 16014 HBYC1 46/// ///// 1//// 90100 222// 00116;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|16|02|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 16024 HBYC1 46/// ///// 1//// 90200 222// 00116;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|16|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 16034 HBYC1 46/// ///// 1//// 90300 222// 00116;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|16|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16044 HBYC1 46/// ///// 1//// 90400 54000 90400 222// 0030 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|16|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 16054 HBYC1 46/// ///// 1//// 90500 222// 00119;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|16|06|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// HBYC1 46/// ///// 1//// 90600 222// 00123;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|16|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 16074 HBYC1 46/// ///// 1//// 90700 3010 90700 333 91211 555 11009 22010;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|16|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 16084 HBYC1 46/// ///// 1//// 90800 222// 00144;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|16|09|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052CMAN 16094 HBYC1 46/// ///// 1//// 90900 333 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|16|10|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 16104 HBYC1 46/// ///// 1//// 91000 222// 00154;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|16|11|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 16114 HBYC1 46/// ///// 1//// 91100 222// 00152;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|16|12|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 16124 HBYC1 46/// ///// 1//// 91200 222// 00144;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|16|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16134 HBYC1 46/// ///// 1//// 91300 53011 91300 222// 0029 333 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|16|14|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 16144 HBYC1 46/// ///// 1//// 91400 222// 00119;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|16|15|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16154 HBYC1 46/// ///// 1//// 91500 51012 91500 222// 0029 333 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|16|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 16164 HBYC1 46/// ///// 1//// 91600 222// 00118;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|16|17|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052CMAN 16174 HBYC1 46/// ///// 1//// 91700 333 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|16|18|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 16184 HBYC1 46/// ///// 1//// 91800 22// 00328 333 91212 555 TIDE1078;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|16|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 16194 HBYC1 46/// ///// 1//// 91900 58006 91900 333 91204 555 501 70006 333 91208 555 ;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|16|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 16204 HBYC1 46/// ///// 1//// 92000 222// 00132;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|16|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052CMAN 16214 HBYC1 46/// ///// 1//// 92100 333 91211;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|16|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN103CMAN 16224 HBYC1 46/// ///// 1//// 92200 4000 92159 222// 00226 10601 70006 333 91208 555 11006 22007;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|17|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052CMAN 17004 HBYC1 46/// ///// 1//// 90000 333 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|17|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 17014 HBYC1 46/// ///// 1//// 90100 222// 00118;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|17|02|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 17024 HBYC1 46/// ///// 1//// 90200 22// 00103;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|17|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 17034 HBYC1 46/// ///// 1//// 90300 222// 00115;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|17|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 17044 HBYC1 46/// ///// 1//// 90400 222// 00117;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|17|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 17054 HBYC1 46/// ///// 1//// 90500 222// 00117;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|17|06|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 17064 HBYC1 46/// ///// 1//// 90600 0000 90600 333 91217 555 11012 22013;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|17|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17074 HBYC1 46/// ///// 1//// 90700 51004 90700 333 91208 555 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|17|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 17084 HBYC1 46/// ///// 1//// 90800 222// 00131;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|17|09|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052CMAN 17094 HBYC1 46/// ///// 1//// 90900 333 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|17|10|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 17104 HBYC1 46/// ///// 1//// 91000 222// 00154;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|17|14|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 17144 HBYC1 46/// ///// 1//// 91400 222// 00138;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|17|15|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 17154 HBYC1 46/// ///// 1//// 91500 222// 00120;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|17|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 17164 HBYC1 46/// ///// 1//// 91600 222// 00113;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|17|17|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 17174 HBYC1 46/// ///// 1//// 91700 1730 333 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|17|18|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 17184 HBYC1 46/// ///// 1//// 91800 222// 00118;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|17|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 17194 HBYC1 46/// ///// 1//// 91900 1930 333 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|17|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 17204 HBYC1 46/// ///// 1//// 92000 222// 00124;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|17|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 17214 HBYC1 46/// ///// 1//// 92100 222// 00130;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|17|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 17224 HBYC1 46/// ///// 1//// 92200 2206 333 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|17|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052CMAN 17234 HBYC1 46/// ///// 1//// 92300 333 91211;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|18|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 18004 HBYC1 46/// ///// 1//// 90000 222// 00126;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|18|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 18014 HBYC1 46/// ///// 1//// 90100 33 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|18|02|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18024 HBYC1 46/// ///// 1//// 90200 53012 90200 222// 0029 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|18|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 18034 HBYC1 46/// ///// 1//// 90300 222// 00119;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|18|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 18044 HBYC1 46/// ///// 1//// 90400 222// 00118;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|18|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052CMAN 18054 HBYC1 46/// ///// 1//// 90500 333 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|18|06|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 18064 HBYC1 46/// ///// 1//// 90600 58010 90600 333 91204 555 1007 22007;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|18|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18074 HBYC1 46/// ///// 1//// 90700 56010 90700 333 91202 555 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|18|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 18084 HBYC1 46/// ///// 1//// 90800 222// 00127;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|18|09|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 18094 HBYC1 46/// ///// 1//// 90900 222// 00134;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|18|10|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 18104 HBYC1 46/// ///// 1//// 91000 222// 00145;||F||222|CMANS-HBYC1
