Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093117|SAN CLEMENTE IS NAAS|2015|11|30|14|13|33.0233|-118.5881|55.5|11.0||1|FM16-SPECI|223|ICAO-KNUC|3.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KNUC|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||58|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET061SPECI KNUC 301413Z 00000KT 10SM FEW200 11/03 A3017 RMK FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2015|11|30|14|56|33.0233|-118.5881|55.5|8.9||5|FM15-METAR|343|722925-93117|2.8||5|FM15-METAR|343|722925-93117|1015.0||4|FM15-METAR|343|722925-93117|1021.4||5|FM15-METAR|343|722925-93117|999|C-Calm|9|FM15-METAR|343|722925-93117|0.0|C-Calm|5|FM15-METAR|343|722925-93117|||||||||||||66|Derived||FM15-METAR|343|722925-93117|6.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.7||4|FM15-METAR|343|722925-93117|0.6|3-Decr-or-|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09511/30/15 06:56:02 METAR KNUC 301456Z 00000KT 10SM FEW200 09/03 A3017 RMK SLP214 T00890028 53006||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|11|30|15|56|33.0233|-118.5881|55.5|14.4||5|FM15-METAR|343|722925-93117|6.1||5|FM15-METAR|343|722925-93117|1015.0||4|FM15-METAR|343|722925-93117|1021.3||5|FM15-METAR|343|722925-93117|999|C-Calm|9|FM15-METAR|343|722925-93117|0.0|C-Calm|5|FM15-METAR|343|722925-93117|||||||||||||58|Derived||FM15-METAR|343|722925-93117|10.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.7||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08911/30/15 07:56:02 METAR KNUC 301556Z 00000KT 10SM BKN250 14/06 A3017 RMK SLP213 T01440061||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|11|30|16|56|33.0233|-118.5881|55.5|17.2||5|FM15-METAR|343|722925-93117|5.6||5|FM15-METAR|343|722925-93117|1015.0||4|FM15-METAR|343|722925-93117|1021.3||5|FM15-METAR|343|722925-93117|999|V-Variable|9|FM15-METAR|343|722925-93117|1.5|V-Variable|5|FM15-METAR|343|722925-93117|||||||||||||47|Derived||FM15-METAR|343|722925-93117|11.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.7||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08911/30/15 08:56:02 METAR KNUC 301656Z VRB03KT 10SM BKN250 17/06 A3017 RMK SLP213 T01720056||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|11|30|17|56|33.0233|-118.5881|55.5|17.8||5|FM15-METAR|343|722925-93117|5.6||5|FM15-METAR|343|722925-93117|1015.0||4|FM15-METAR|343|722925-93117|1021.3||5|FM15-METAR|343|722925-93117|330|N-Normal|5|FM15-METAR|343|722925-93117|2.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||45|Derived||FM15-METAR|343|722925-93117|11.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.7||4|FM15-METAR|343|722925-93117|-0.1|6-Decr,-th|4|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10711/30/15 09:56:02 METAR KNUC 301756Z 33005KT 10SM BKN250 18/06 A3017 RMK SLP213 T01780056 10178 20083 56001||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|11|30|18|56|33.0233|-118.5881|55.5|17.2||5|FM15-METAR|343|722925-93117|5.0||5|FM15-METAR|343|722925-93117|1014.4||4|FM15-METAR|343|722925-93117|1020.8||5|FM15-METAR|343|722925-93117|350|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||45|Derived||FM15-METAR|343|722925-93117|11.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.0||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08911/30/15 10:56:02 METAR KNUC 301856Z 35006KT 10SM BKN250 17/05 A3015 RMK SLP208 T01720050||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|11|30|19|56|33.0233|-118.5881|55.5|18.3||5|FM15-METAR|343|722925-93117|5.6||5|FM15-METAR|343|722925-93117|1013.7||4|FM15-METAR|343|722925-93117|1020.1||5|FM15-METAR|343|722925-93117|360|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||43|Derived||FM15-METAR|343|722925-93117|11.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1020.3||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08911/30/15 11:56:02 METAR KNUC 301956Z 36006KT 10SM BKN250 18/06 A3013 RMK SLP201 T01830056||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|11|30|20|56|33.0233|-118.5881|55.5|17.8||5|FM15-METAR|343|722925-93117|6.1||5|FM15-METAR|343|722925-93117|1013.4||4|FM15-METAR|343|722925-93117|1019.6||5|FM15-METAR|343|722925-93117|330|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||46|Derived||FM15-METAR|343|722925-93117|11.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1020.0||4|FM15-METAR|343|722925-93117|-1.7|7-Decr-(st|4|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09511/30/15 12:56:02 METAR KNUC 302056Z 33006KT 10SM BKN250 18/06 A3012 RMK SLP196 T01780061 57017||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|11|30|21|56|33.0233|-118.5881|55.5|17.2||1|FM15-METAR|223|ICAO-KNUC|4.4||1|FM15-METAR|223|ICAO-KNUC|||||||1019.3||1|FM15-METAR|223|ICAO-KNUC|340|N-Normal|1|FM15-METAR|223|ICAO-KNUC|3.6|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||43|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET072METAR KNUC 302156Z 34007KT 10SM BKN250 17/04 A3011 RMK SLP193 T01720044=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2015|11|30|22|56|33.0233|-118.5881|55.5|17.2||1|FM15-METAR|223|ICAO-KNUC|2.2||1|FM15-METAR|223|ICAO-KNUC|||||||1019.4||1|FM15-METAR|223|ICAO-KNUC|330|N-Normal|1|FM15-METAR|223|ICAO-KNUC|5.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||37|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET072METAR KNUC 302256Z 33010KT 10SM SCT250 17/02 A3011 RMK SLP194 T01720022=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2015|11|30|23|56|33.0233|-118.5881|55.5|16.7||1|FM15-METAR|223|ICAO-KNUC|3.3||1|FM15-METAR|223|ICAO-KNUC|||||||1019.3||1|FM15-METAR|223|ICAO-KNUC|320|N-Normal|1|FM15-METAR|223|ICAO-KNUC|5.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||41|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET090METAR KNUC 302356Z 32010KT 10SM FEW250 17/03 A3011 RMK SLP193 T01670033 10183 20167 56003=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2015|12|01|00|56|33.0233|-118.5881|55.5|15.0||5|FM15-METAR|343|722925-93117|2.2||5|FM15-METAR|343|722925-93117|1013.0||4|FM15-METAR|343|722925-93117|1019.5||5|FM15-METAR|343|722925-93117|320|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||42|Derived||FM15-METAR|343|722925-93117|9.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.6||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08911/30/15 16:56:01 METAR KNUC 010056Z 32009KT 10SM FEW250 15/02 A3011 RMK SLP195 T01500022||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|12|01|01|56|33.0233|-118.5881|55.5|15.0||5|FM15-METAR|343|722925-93117|2.8||5|FM15-METAR|343|722925-93117|1013.0||4|FM15-METAR|343|722925-93117|1019.4||5|FM15-METAR|343|722925-93117|310|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||44|Derived||FM15-METAR|343|722925-93117|9.2|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.6||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09411/30/15 17:56:01 METAR KNUC 010156Z 31009KT 10SM FEW250 15/03 A3011 RMK SLP194 LAST T01500028||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|12|01|15|10|33.0233|-118.5881|55.5|14.0||1|FM16-SPECI|223|ICAO-KNUC|9.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||310|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|3.6|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||72|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET068SPECI KNUC 011510Z 31007KT 10SM FEW015 FEW200 14/09 A3013 RMK FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2015|12|01|15|56|33.0233|-118.5881|55.5|15.6||5|FM15-METAR|343|722925-93117|10.6||5|FM15-METAR|343|722925-93117|1014.0||4|FM15-METAR|343|722925-93117|1020.5||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||72|Derived||FM15-METAR|343|722925-93117|12.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1020.7||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08912/01/15 07:56:01 METAR KNUC 011556Z 30008KT 10SM FEW200 16/11 A3014 RMK SLP205 T01560106||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|12|01|16|56|33.0233|-118.5881|55.5|17.2||5|FM15-METAR|343|722925-93117|10.0||5|FM15-METAR|343|722925-93117|1014.4||4|FM15-METAR|343|722925-93117|1020.6||5|FM15-METAR|343|722925-93117|360|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||63|Derived||FM15-METAR|343|722925-93117|13.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.0||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08912/01/15 08:56:02 METAR KNUC 011656Z 36010KT 10SM FEW200 17/10 A3015 RMK SLP206 T01720100||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|12|01|17|56|33.0233|-118.5881|55.5|17.8||5|FM15-METAR|343|722925-93117|8.3||5|FM15-METAR|343|722925-93117|1014.4||4|FM15-METAR|343|722925-93117|1020.8||5|FM15-METAR|343|722925-93117|330|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||54|Derived||FM15-METAR|343|722925-93117|12.7|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.0||4|FM15-METAR|343|722925-93117|0.7|1-Incr-the|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10712/01/15 09:56:02 METAR KNUC 011756Z 33006KT 10SM FEW200 18/08 A3015 RMK SLP208 T01780083 10178 20133 51007||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|12|01|18|56|33.0233|-118.5881|55.5|17.8||5|FM15-METAR|343|722925-93117|10.0||5|FM15-METAR|343|722925-93117|1014.0||4|FM15-METAR|343|722925-93117|1020.3||5|FM15-METAR|343|722925-93117|320|N-Normal|5|FM15-METAR|343|722925-93117|3.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||60|Derived||FM15-METAR|343|722925-93117|13.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1020.7||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08912/01/15 10:56:02 METAR KNUC 011856Z 32007KT 10SM FEW250 18/10 A3014 RMK SLP203 T01780100||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|12|01|19|56|33.0233|-118.5881|55.5|17.8||5|FM15-METAR|343|722925-93117|7.8||5|FM15-METAR|343|722925-93117|1013.4||4|FM15-METAR|343|722925-93117|1019.7||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||52|Derived||FM15-METAR|343|722925-93117|12.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1020.0||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08912/01/15 11:56:02 METAR KNUC 011956Z 28006KT 10SM FEW250 18/08 A3012 RMK SLP197 T01780078||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|12|01|20|56|33.0233|-118.5881|55.5|18.3||5|FM15-METAR|343|722925-93117|8.9||5|FM15-METAR|343|722925-93117|1012.7||4|FM15-METAR|343|722925-93117|1019.0||5|FM15-METAR|343|722925-93117|310|N-Normal|5|FM15-METAR|343|722925-93117|2.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||54|Derived||FM15-METAR|343|722925-93117|13.2|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.3||4|FM15-METAR|343|722925-93117|-1.8|8-Steady-o|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09512/01/15 12:56:02 METAR KNUC 012056Z 31005KT 10SM FEW250 18/09 A3010 RMK SLP190 T01830089 58018||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|12|01|21|56|33.0233|-118.5881|55.5|17.8||5|FM15-METAR|343|722925-93117|8.9||5|FM15-METAR|343|722925-93117|1012.3||4|FM15-METAR|343|722925-93117|1018.8||5|FM15-METAR|343|722925-93117|310|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||56|Derived||FM15-METAR|343|722925-93117|13.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.0||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08912/01/15 13:56:02 METAR KNUC 012156Z 31009KT 10SM FEW250 18/09 A3009 RMK SLP188 T01780089||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|12|01|22|56|33.0233|-118.5881|55.5|17.8||5|FM15-METAR|343|722925-93117|8.3||5|FM15-METAR|343|722925-93117|1012.3||4|FM15-METAR|343|722925-93117|1018.6||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||54|Derived||FM15-METAR|343|722925-93117|12.7|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.0||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08912/01/15 14:56:02 METAR KNUC 012256Z 30008KT 10SM FEW250 18/08 A3009 RMK SLP186 T01780083||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|12|01|23|56|33.0233|-118.5881|55.5|17.2||5|FM15-METAR|343|722925-93117|8.3||5|FM15-METAR|343|722925-93117|1012.3||4|FM15-METAR|343|722925-93117|1018.7||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||56|Derived||FM15-METAR|343|722925-93117|12.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.0||4|FM15-METAR|343|722925-93117|-0.3|5-Decr,-th|4|FM15-METAR|343|722925-93117|CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET10412/01/15 15:56:02 METAR KNUC 012356Z 29009KT 10SM CLR 17/08 A3009 RMK SLP187 T01720083 10189 20172 55003||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|12|02|00|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|8.3||5|FM15-METAR|343|722925-93117|1012.7||4|FM15-METAR|343|722925-93117|1019.1||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||60|Derived||FM15-METAR|343|722925-93117|12.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.3||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08912/01/15 16:56:01 METAR KNUC 020056Z 28008KT 10SM FEW250 16/08 A3010 RMK SLP191 T01610083||F||343|722925-93117
