Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|13|00|50|34.2592|-118.4133|305.7|26.0||C|FM15-METAR|343|745057-53130|16.0||C|FM15-METAR|343|745057-53130|975.3||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||54|Derived||FM15-METAR|343|745057-53130|19.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.5||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/12/21 16:50:01 METAR KWHP 130050Z 11008KT 10SM SKC 26/16 A2987 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|13|02|50|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|16.0||C|FM15-METAR|343|745057-53130|976.0||4|FM15-METAR|343|745057-53130|||||||100|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||65|Derived||FM15-METAR|343|745057-53130|18.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/12/21 18:50:01 METAR KWHP 130250Z 10006KT 10SM SKC 23/16 A2989 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|13|14|50|34.2592|-118.4133|305.7|22.0||C|FM15-METAR|343|745057-53130|17.0||C|FM15-METAR|343|745057-53130|977.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||73|Derived||FM15-METAR|343|745057-53130|19.1|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07107/13/21 06:50:02 METAR KWHP 131450Z 00000KT 7SM HZ SKC 22/17 A2995 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|13|15|50|34.2592|-118.4133|305.7|26.0||C|FM15-METAR|343|745057-53130|16.0||C|FM15-METAR|343|745057-53130|978.3||4|FM15-METAR|343|745057-53130|||||||250|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||54|Derived||FM15-METAR|343|745057-53130|19.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/13/21 07:50:02 METAR KWHP 131550Z 25004KT 10SM SKC 26/16 A2996 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|13|17|50|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|17.0||C|FM15-METAR|343|745057-53130|978.6||4|FM15-METAR|343|745057-53130|||||||200|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||61|Derived||FM15-METAR|343|745057-53130|20.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/13/21 09:50:01 METAR KWHP 131750Z 20005KT 10SM SKC 25/17 A2997 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|13|18|55|34.2592|-118.4133|305.7|26.0||C|FM15-METAR|343|745057-53130|16.0||C|FM15-METAR|343|745057-53130|978.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||54|Derived||FM15-METAR|343|745057-53130|19.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.2||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+02438||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07207/13/21 10:55:01 METAR KWHP 131855Z 00000KT 10SM BKN080 26/16 A2998 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|13|19|55|34.2592|-118.4133|305.7|27.0||C|FM15-METAR|343|745057-53130|17.0||C|FM15-METAR|343|745057-53130|978.9||4|FM15-METAR|343|745057-53130|||||||200|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||54|Derived||FM15-METAR|343|745057-53130|20.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.2||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+02438||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07207/13/21 11:55:01 METAR KWHP 131955Z 20007KT 10SM BKN080 27/17 A2998 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|13|20|55|34.2592|-118.4133|305.7|28.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|978.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||45|Derived||FM15-METAR|343|745057-53130|19.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.9||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+02438||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07207/13/21 12:55:02 METAR KWHP 132055Z 00000KT 10SM BKN080 28/15 A2997 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|13|21|50|34.2592|-118.4133|305.7|30.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|977.9||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||35|Derived||FM15-METAR|343|745057-53130|19.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/13/21 13:50:02 METAR KWHP 132150Z 13005KT 10SM SKC 30/13 A2995 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|13|22|50|34.2592|-118.4133|305.7|32.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|977.0||4|FM15-METAR|343|745057-53130|||||||090|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||31|Derived||FM15-METAR|343|745057-53130|20.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/13/21 14:50:02 METAR KWHP 132250Z 09004KT 10SM SKC 32/13 A2992 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|13|23|50|34.2592|-118.4133|305.7|32.0||C|FM15-METAR|343|745057-53130|11.0||C|FM15-METAR|343|745057-53130|976.6||4|FM15-METAR|343|745057-53130|||||||160|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||27|Derived||FM15-METAR|343|745057-53130|19.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/13/21 15:50:02 METAR KWHP 132350Z 16005KT 10SM SKC 32/11 A2991 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|14|00|55|34.2592|-118.4133|305.7|31.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|976.6||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|4.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||33|Derived||FM15-METAR|343|745057-53130|19.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/13/21 16:55:01 METAR KWHP 140055Z 13009KT 10SM SKC 31/13 A2991 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|14|01|55|34.2592|-118.4133|305.7|27.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|977.0||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||48|Derived||FM15-METAR|343|745057-53130|19.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/13/21 17:55:01 METAR KWHP 140155Z 12010KT 10SM SKC 27/15 A2992 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|14|02|55|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|977.9||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||51|Derived||FM15-METAR|343|745057-53130|18.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/13/21 18:55:02 METAR KWHP 140255Z 11008KT 10SM SKC 25/14 A2995 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|14|14|50|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|17.0||C|FM15-METAR|343|745057-53130|980.2||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||83|Derived||FM15-METAR|343|745057-53130|18.3|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|7|FM15-METAR|343|745057-53130|||||||||||||-HZ:7|-=-light_H|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.6||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+02134||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07507/14/21 06:50:02 METAR KWHP 141450Z 00000KT 8SM -HZ FEW070 20/17 A3002 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|14|15|50|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|16.0||C|FM15-METAR|343|745057-53130|980.2||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||65|Derived||FM15-METAR|343|745057-53130|18.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/14/21 07:50:02 METAR KWHP 141550Z 00000KT 10SM SKC 23/16 A3002 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|14|16|50|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|980.2||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||54|Derived||FM15-METAR|343|745057-53130|18.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/14/21 08:50:02 METAR KWHP 141650Z 11005KT 10SM SKC 25/15 A3002 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|14|17|50|34.2592|-118.4133|305.7|26.0||C|FM15-METAR|343|745057-53130|17.0||C|FM15-METAR|343|745057-53130|980.2||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||58|Derived||FM15-METAR|343|745057-53130|20.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/14/21 09:50:02 METAR KWHP 141750Z 12006KT 10SM SKC 26/17 A3002 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|14|19|00|34.2592|-118.4133|305.7|28.0||1|FM15-METAR|223|ICAO-KWHP|15.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||45|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET048METAR KWHP 141900Z 00000KT 10SM SKC 28/15 A3002=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|14|19|55|34.2592|-118.4133|305.7|29.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|979.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||40|Derived||FM15-METAR|343|745057-53130|19.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/14/21 11:55:02 METAR KWHP 141955Z 00000KT 10SM SKC 29/14 A3001 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|14|20|55|34.2592|-118.4133|305.7|29.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|979.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||43|Derived||FM15-METAR|343|745057-53130|20.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/14/21 12:55:02 METAR KWHP 142055Z 00000KT 10SM SKC 29/15 A3001 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|14|21|50|34.2592|-118.4133|305.7|30.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|979.6||4|FM15-METAR|343|745057-53130|||||||140|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|8.2||5|FM15-METAR|343|745057-53130|||||||35|Derived||FM15-METAR|343|745057-53130|19.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07207/14/21 13:50:02 METAR KWHP 142150Z 14010G16KT 10SM SKC 30/13 A3000 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|14|22|50|34.2592|-118.4133|305.7|30.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|979.3||4|FM15-METAR|343|745057-53130|||||||140|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|7.7||5|FM15-METAR|343|745057-53130|||||||35|Derived||FM15-METAR|343|745057-53130|19.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07207/14/21 14:50:02 METAR KWHP 142250Z 14006G15KT 10SM SKC 30/13 A2999 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|14|23|50|34.2592|-118.4133|305.7|30.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|978.9||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||33|Derived||FM15-METAR|343|745057-53130|19.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/14/21 15:50:02 METAR KWHP 142350Z 11008KT 10SM SKC 30/12 A2998 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|15|00|55|34.2592|-118.4133|305.7|30.0||C|FM15-METAR|343|745057-53130|10.0||C|FM15-METAR|343|745057-53130|978.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||29|Derived||FM15-METAR|343|745057-53130|18.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/14/21 16:55:01 METAR KWHP 150055Z 00000KT 10SM SKC 30/10 A2997 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|15|01|00|34.2592|-118.4133|305.7|30.0||1|FM15-METAR|223|ICAO-KWHP|9.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||27|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET048METAR KWHP 150100Z 00000KT 10SM SKC 30/09 A2997=||F||223|ICAO-KWHP
