Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SANF1|SAND KEY  FL|2013|10|21|20|00|24.4600|-81.8800|0.0|29.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-SANF1|160|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /1604 10293 40137 56017 92000 333 91205 555 11004 22004 31950 417006 61959 166004 171004 171004 175003 176003 165004=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|10|21|21|00|24.4600|-81.8800|0.0|28.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-SANF1|999|C-Calm|0|FM13-SHIP-|222|CMANS-SANF1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN117SANF1 46/// /0000 10288 40137 56009 92100 333 91200 555 32001 417005 62059 000000 202001 175002 159001 168002 171004=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|10|21|22|00|24.4600|-81.8800|0.0|29.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-SANF1|999|C-Calm|0|FM13-SHIP-|222|CMANS-SANF1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN117SANF1 46/// /0000 10297 40138 55000 92200 333 91200 555 32110 417002 62159 000000 000000 000000 000000 167001 183000=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|10|22|16|00|24.4600|-81.8800|0.0|28.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-SANF1|160|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /1611 10288 40139 91600 333 91211 555 11009 22010 31554 416012 61559 154011 150011 150010 153011 151011 151011=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|10|22|17|00|24.4600|-81.8800|0.0|28.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-SANF1|160|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /1608 10287 40136 91700 333 91208 555 11007 22007 31607 416013 61659 162008 160009 162008 159009 161009 156011=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|10|22|18|00|24.4600|-81.8800|0.0|28.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-SANF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /1808 10282 40130 91800 333 91209 555 11007 22007 31715 417011 61759 181007 177008 174009 170009 165009 165008=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|10|22|19|00|24.4600|-81.8800|0.0|28.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-SANF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /1707 10285 40125 58014 91900 333 91207 555 11006 22006 31800 419009 61859 175007 178007 183006 185006 173007 178008=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|10|22|20|00|24.4600|-81.8800|0.0|28.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-SANF1|190|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /1907 10283 40122 56014 92000 333 91207 555 11006 22006 31903 417009 61959 194006 187005 170006 167008 174008 176008=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|10|22|21|00|24.4600|-81.8800|0.0|28.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-SANF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /1805 10283 40117 57013 92100 333 91205 555 11004 22005 32001 419007 62059 186005 199004 189005 198004 189005 186006=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|10|22|22|00|24.4600|-81.8800|0.0|28.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1011.6||1|FM13-SHIP-|222|CMANS-SANF1|210|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /2103 10284 40116 56009 92200 333 91203 555 11002 22002 32101 418006 62159 210002 204003 186004 186004 187004 183004=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|10|23|16|00|24.4600|-81.8800|0.0|27.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-SANF1|340|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /3406 10279 40134 91600 333 91207 555 11005 22006 31541 429009 61559 334006 324006 292005 291004 293004 290005=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|10|23|17|00|24.4600|-81.8800|0.0|27.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-SANF1|330|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /3306 10279 40126 91700 333 91207 555 11005 22006 31607 434008 61659 325005 318005 323005 335005 337004 341006=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|10|23|18|00|24.4600|-81.8800|0.0|28.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-SANF1|320|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /3207 10280 40118 91800 333 91208 555 11006 22006 31749 431008 61759 316006 314006 319006 323005 318005 318005=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|10|23|19|00|24.4600|-81.8800|0.0|27.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-SANF1|330|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /3306 10279 40117 56017 91900 333 91207 555 11005 22006 31817 432012 61859 331007 323008 321008 322009 323011 325008=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|10|23|20|00|24.4600|-81.8800|0.0|27.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-SANF1|330|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /3307 10279 40112 56014 92000 333 91207 555 11006 22006 31903 433008 61959 327006 323006 325006 328006 325006 330007=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|10|23|21|00|24.4600|-81.8800|0.0|27.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-SANF1|350|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /3507 10278 40119 55000 92100 333 91208 555 11006 22007=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|10|24|17|00|24.4600|-81.8800|0.0|25.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-SANF1|050|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /0518 10258 40167 91700 333 91219 555 11015 22016 31649 404022 61659 043018 042018 041018 037017 040017 043017=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|10|25|16|00|24.4600|-81.8800|0.0|25.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1020.4||1|FM13-SHIP-|222|CMANS-SANF1|040|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|12.9||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /0422 10253 40204 91600 333 91225 555 11019 22020 31521 404027 61559 041023 040023 041024 040024 042023 043022=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|10|25|17|00|24.4600|-81.8800|0.0|25.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1019.8||1|FM13-SHIP-|222|CMANS-SANF1|030|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|12.9|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|13.9||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /0325 10251 40198 91700 333 91227 555 11022 22023 31648 403027 61659 029024 027024 031023 037023 039022 045022=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|10|25|20|00|24.4600|-81.8800|0.0|25.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-SANF1|050|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|11.3||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /0520 10258 40186 57012 92000 333 91222 555 11017 22018 31903 404026 61959 042020 039022 039021 036021 039022 036022=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|10|26|16|00|24.4600|-81.8800|0.0|24.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1020.4||1|FM13-SHIP-|222|CMANS-SANF1|040|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /0420 10249 40204 91600 333 91221 555 11018 22019 31521 405025 61559 043020 042020 046021 046022 049022 048022=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|10|26|18|00|24.4600|-81.8800|0.0|25.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-SANF1|060|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|12.4|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|13.4||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /0624 10257 40185 91800 333 91226 555 11021 22023 31757 406027 61759 056022 051022 047022 045022 047021 047021=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|10|26|20|00|24.4600|-81.8800|0.0|26.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-SANF1|060|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|11.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /0620 10261 40178 92000 333 91223 555 11018 22019 31901 406025 61959 059020 060020 060020 060021 057021 057022=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|10|26|21|00|24.4600|-81.8800|0.0|26.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-SANF1|060|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|11.3||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /0620 10261 40175 57010 92100 333 91222 555 11018 22019 32056 406024 62059 061021 062020 064020 063020 060020 062020=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|10|27|16|00|24.4600|-81.8800|0.0|24.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-SANF1|050|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.3||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /0517 10248 40184 91600 333 91218 555 11015 22016 31503 405022 61559 054018 053018 050019 044019 048019 052019=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|10|27|17|00|24.4600|-81.8800|0.0|25.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-SANF1|060|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.3||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /0619 10253 40180 91700 333 91220 555 11016 22017 31655 406023 61659 060019 060019 063020 060019 057018 057018=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|10|27|18|00|24.4600|-81.8800|0.0|25.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-SANF1|060|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /0619 10256 40172 91800 333 91221 555 11017 22018 31708 407023 61759 062019 063019 063020 060021 063020 067021=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|10|27|19|00|24.4600|-81.8800|0.0|25.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-SANF1|060|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|11.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /0620 10258 40164 58020 91900 333 91223 555 11018 22019 31858 407023 61859 069019 067019 066019 063019 065019 063019=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|10|27|20|00|24.4600|-81.8800|0.0|26.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-SANF1|070|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.3||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /0718 10260 40163 56017 92000 333 91220 555 11016 22017 31952 407024 61959 069019 070019 071019 069019 069019 068020=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|10|27|21|00|24.4600|-81.8800|0.0|25.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-SANF1|060|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.3||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /0619 10256 40163 56009 92100 333 91220 555 11016 22017 32054 406024 62059 059019 062019 060018 066018 068019 070019=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|10|28|16|00|24.4600|-81.8800|0.0|25.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-SANF1|060|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /0620 10257 40199 91600 333 91221 555 11017 22018 31551 406021 61559 062020 059019 058019 059018 062019 062018=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|10|28|17|00|24.4600|-81.8800|0.0|26.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-SANF1|070|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.3||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /0718 10261 40193 91700 333 91220 555 11016 22017 31606 406021 61659 064018 061018 058018 058018 058018 060019=||F||222|CMANS-SANF1
