Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|03|01|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 90040 222// 00136=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|03|02|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 90140 222// 00129=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|03|03|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 90240 222// 00128=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|03|04|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 90340 222// 00126=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|03|05|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 90440 222// 00124=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|03|06|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 90540 222// 00126=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|03|07|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 90640 222// 00126=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|03|08|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 90800 222// 00125=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|03|09|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 90840 222// 00131=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|03|10|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 90940 222// 00131=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|03|11|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 91040 222// 00133=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|03|12|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 91140 222// 00131=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|03|13|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 91240 222// 00129=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|03|14|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 91340 222// 00114=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|03|15|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 91440 222// 00111=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|03|16|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 91540 222// 00109=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|03|17|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 91640 222// 00126=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|03|18|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 91740 222// 00125=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|03|19|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 91840 222// 00125=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|03|20|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 92000 222// 00122=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|03|21|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 92040 222// 00127=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|03|22|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 92200 222// 00147=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|03|23|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 92240 222// 00142=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|04|00|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 92340 222// 00142=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|04|01|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 90040 222// 00141=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|04|02|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 90140 222// 00135=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|04|03|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 90240 222// 00123=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|04|04|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 90340 222// 00117=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|04|05|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 90500 222// 00126=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|04|06|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 90540 222// 00126=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|04|07|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 90640 222// 00126=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|04|08|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 90800 222// 00120=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|04|09|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 90900 222// 00122=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|04|10|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 90940 222// 00122=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|04|11|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 91040 222// 00126=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|04|12|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 91200 222// 00128=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|04|13|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 91240 222// 00128=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|04|14|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 91340 222// 00126=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|04|15|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 91450 222// 00118=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|04|16|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 91600 222// 00115=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|04|17|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 91640 222// 00114=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|04|18|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 91810 222// 00118=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|04|19|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 91840 222// 00120=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|04|20|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 91950 222// 00125=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|04|21|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 92040 222// 00128=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|04|22|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 92200 222// 00133=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|04|23|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 92240 222// 00140=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|05|00|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 90000 222// 00139=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|05|01|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 90040 222// 00139=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|05|02|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 90200 222// 00138=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|05|03|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 90300 222// 00135=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|05|04|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 90340 222// 00125=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|05|05|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 90440 222// 00127=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|05|06|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 90540 222// 00120=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|05|07|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 90640 222// 00119=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|05|08|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 90800 222// 00115=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|05|09|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 90850 222// 00118=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|05|10|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 90950 222// 00126=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|05|11|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 91040 222// 00127=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|05|12|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 91140 222// 00128=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|11|05|13|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-MLSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 91300 222// 00131=||F||222|CMANS-MLSC1
