Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2009|12|10|22|47|34.2592|-118.4133|305.7|16.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+06096||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06312/10/09 14:47:02 METAR KWHP 102247Z 00000KT 20SM SCT200 16/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2009|12|11|00|47|34.2592|-118.4133|305.7|12.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+06096||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06312/10/09 16:47:02 METAR KWHP 110047Z 00000KT 20SM BKN200 12/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2009|12|11|01|47|34.2592|-118.4133|305.7|12.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+01524||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06312/10/09 17:47:02 METAR KWHP 110147Z 00000KT 20SM SCT050 12/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2009|12|11|02|47|34.2592|-118.4133|305.7|11.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+02743||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06312/10/09 18:47:02 METAR KWHP 110247Z 00000KT 15SM BKN090 11/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2009|12|11|15|47|34.2592|-118.4133|305.7|9.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KWHP|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||-RA:02|-=-light_R|5|FM15-METAR|343|745057-53130|BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00091||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06912/11/09 07:47:02 METAR KWHP 111547Z 00000KT 2SM -RA BR OVC003 09/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2009|12|11|16|47|34.2592|-118.4133|305.7|9.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KWHP|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||-RA:02|-=-light_R|5|FM15-METAR|343|745057-53130|BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00091||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07312/11/09 08:47:02 METAR KWHP 111647Z 00000KT 1 1/2SM -RA BR OVC003 09/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2009|12|11|17|47|34.2592|-118.4133|305.7|10.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00122||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06512/11/09 09:47:02 METAR KWHP 111747Z 00000KT 2SM BR OVC004 10/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2009|12|11|18|47|34.2592|-118.4133|305.7|10.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00244||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06512/11/09 10:47:01 METAR KWHP 111847Z 00000KT 3SM BR OVC008 10/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2009|12|11|19|47|34.2592|-118.4133|305.7|12.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00488||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06512/11/09 11:47:02 METAR KWHP 111947Z 00000KT 5SM BR OVC016 12/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2009|12|11|20|47|34.2592|-118.4133|305.7|13.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||150|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00488||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06512/11/09 12:47:02 METAR KWHP 112047Z 15004KT 4SM BR OVC016 13/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2009|12|11|21|47|34.2592|-118.4133|305.7|12.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|V-Variable|9|FM15-METAR|343|745057-53130|2.1|V-Variable|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+02438||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06512/11/09 13:47:02 METAR KWHP 112147Z VRB04KT 2SM BR OVC080 12/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2009|12|11|22|47|34.2592|-118.4133|305.7|11.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KWHP|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||RA:02|RA:02-Rain|5|FM15-METAR|343|745057-53130|BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|745057-53130|BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00091||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06812/11/09 14:47:02 METAR KWHP 112247Z 00000KT 1SM RA BR OVC003 11/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2009|12|11|23|47|34.2592|-118.4133|305.7|11.0||5|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||RA:63|RA:63-Rain|1|FM16-SPECI|223|ICAO-KWHP|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KWHP|||||||RA:02|RA:02-Rain|5|FM15-METAR|343|745057-53130|BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|745057-53130|BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00091||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06812/11/09 15:47:02 METAR KWHP 112347Z 00000KT 1SM RA BR OVC003 11/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2009|12|12|00|47|34.2592|-118.4133|305.7|11.0||5|FM15-METAR|343|745057-53130|||||||||||||||||||080|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||RA:63|RA:63-Rain|1|FM16-SPECI|223|ICAO-KWHP|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KWHP|||||||RA:02|RA:02-Rain|5|FM15-METAR|343|745057-53130|BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|745057-53130|BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00244||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06812/11/09 16:47:02 METAR KWHP 120047Z 08005KT 2SM RA BR BKN008 11/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2009|12|12|01|47|34.2592|-118.4133|305.7|11.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KWHP|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||RA:02|RA:02-Rain|5|FM15-METAR|343|745057-53130|BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|745057-53130|BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00457||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06812/11/09 17:47:02 METAR KWHP 120147Z 00000KT 2SM RA BR BKN015 11/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2009|12|12|02|47|34.2592|-118.4133|305.7|11.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KWHP|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||RA:02|RA:02-Rain|5|FM15-METAR|343|745057-53130|BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|745057-53130|BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00549||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06812/11/09 18:47:02 METAR KWHP 120247Z 00000KT 2SM RA BR BKN018 11/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2009|12|12|15|47|34.2592|-118.4133|305.7|12.0||7|FM15-METAR|343|745057-53130|12.0||7|FM15-METAR|343|745057-53130|||||||||||||110|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||100|Derived|f|FM15-METAR|343|745057-53130|||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KWHP|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||RA:02|RA:02-Rain|5|FM15-METAR|343|745057-53130|BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|745057-53130|BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00213||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07512/12/09 07:47:02 METAR KWHP 121547Z 11010KT 1 1/2SM RA BR OVC007 12/12 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2009|12|12|16|47|34.2592|-118.4133|305.7|13.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||120|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KWHP|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||RA:02|RA:02-Rain|5|FM15-METAR|343|745057-53130|BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|745057-53130|BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00549||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06812/12/09 08:47:02 METAR KWHP 121647Z 12010KT 2SM RA BR OVC018 13/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2009|12|12|17|47|34.2592|-118.4133|305.7|13.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||120|N-Normal|5|FM15-METAR|343|745057-53130|6.2|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KWHP|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||RA:02|RA:02-Rain|5|FM15-METAR|343|745057-53130|BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|745057-53130|BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00183||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07212/12/09 09:47:02 METAR KWHP 121747Z 12012KT 1 1/2SM RA BR OVC006 13/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2009|12|12|18|47|34.2592|-118.4133|305.7|13.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||120|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|10.3||5|FM15-METAR|343|745057-53130|||||||||||||||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KWHP|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||RA:02|RA:02-Rain|5|FM15-METAR|343|745057-53130|BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|745057-53130|BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00183||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|||||||||||||MET08212/12/09 10:47:02 METAR KWHP 121847Z 12010G20KT 1 1/2SM RA BR BKN006 OVC010 13/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2009|12|12|19|47|34.2592|-118.4133|305.7|14.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||120|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KWHP|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||RA:02|RA:02-Rain|5|FM15-METAR|343|745057-53130|BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|745057-53130|BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00122||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|||||||||||||MET07512/12/09 11:47:02 METAR KWHP 121947Z 12010KT 2SM RA BR BKN004 OVC010 14/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2009|12|12|20|47|34.2592|-118.4133|305.7|14.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KWHP|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||RA:02|RA:02-Rain|5|FM15-METAR|343|745057-53130|BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|745057-53130|BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00152||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|||||||||||||MET07512/12/09 12:47:02 METAR KWHP 122047Z 12005KT 2SM RA BR BKN005 OVC010 14/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2009|12|12|21|47|34.2592|-118.4133|305.7|15.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|V-Variable|9|FM15-METAR|343|745057-53130|2.1|V-Variable|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KWHP|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||-RA:02|-=-light_R|5|FM15-METAR|343|745057-53130|BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00274||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06912/12/09 13:47:02 METAR KWHP 122147Z VRB04KT 4SM -RA BR OVC009 15/RMK||F||343|745057-53130
