Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023130|VAN NUYS AP|2023|05|11|05|51|34.2122|-118.4914|239.3|15.0||5|FM15-METAR|343|722886-23130|8.9||5|FM15-METAR|343|722886-23130|987.9||4|FM15-METAR|343|722886-23130|1016.5||5|FM15-METAR|343|722886-23130|210|N-Normal|5|FM15-METAR|343|722886-23130|1.5|N-Normal|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|67|Derived||FM15-METAR|343|722886-23130|11.8|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1016.9||4|FM15-METAR|343|722886-23130|0.7|1-Incr-the|4|FM15-METAR|343|722886-23130|BKN:07|07-Seven-o|5|FM15-METAR|343|722886-23130|+01219||5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||MET12105/10/23 21:51:03 METAR KVNY 110551Z 21003KT 10SM BKN040 15/09 A3003 RMK AO2 SLP165 T01500089 10189 20144 51007 TSNO FIBI||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|05|11|06|51|34.2122|-118.4914|239.3|13.9||5|FM15-METAR|343|722886-23130|7.8||5|FM15-METAR|343|722886-23130|987.9||4|FM15-METAR|343|722886-23130|1016.2||5|FM15-METAR|343|722886-23130|999|C-Calm|9|FM15-METAR|343|722886-23130|0.0|C-Calm|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|67|Derived||FM15-METAR|343|722886-23130|10.7|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1016.9||4|FM15-METAR|343|722886-23130|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||MET10005/10/23 22:51:03 METAR KVNY 110651Z 00000KT 10SM CLR 14/08 A3003 RMK AO2 SLP162 T01390078 TSNO FIBI||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|05|11|07|51|34.2122|-118.4914|239.3|13.3||5|FM15-METAR|343|722886-23130|8.3||5|FM15-METAR|343|722886-23130|987.5||4|FM15-METAR|343|722886-23130|1015.8||5|FM15-METAR|343|722886-23130|260|N-Normal|5|FM15-METAR|343|722886-23130|1.5|N-Normal|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|72|Derived||FM15-METAR|343|722886-23130|10.7|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1016.6||4|FM15-METAR|343|722886-23130|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||MET11005/10/23 23:51:03 METAR KVNY 110751Z 26003KT 10SM CLR 13/08 A3002 RMK AO2 SLP158 T01330083 402220117 TSNO FIBI||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|05|11|08|51|34.2122|-118.4914|239.3|13.3||5|FM15-METAR|343|722886-23130|8.3||5|FM15-METAR|343|722886-23130|986.9||4|FM15-METAR|343|722886-23130|1015.4||5|FM15-METAR|343|722886-23130|240|N-Normal|5|FM15-METAR|343|722886-23130|1.5|N-Normal|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|72|Derived||FM15-METAR|343|722886-23130|10.7|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1015.9||4|FM15-METAR|343|722886-23130|-0.9|8-Steady-o|4|FM15-METAR|343|722886-23130|CLR:00|00-None,SK|5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||MET10605/11/23 00:51:02 METAR KVNY 110851Z 24003KT 10SM CLR 13/08 A3000 RMK AO2 SLP154 T01330083 58009 TSNO FIBI||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|05|11|09|51|34.2122|-118.4914|239.3|12.2||5|FM15-METAR|343|722886-23130|8.3||5|FM15-METAR|343|722886-23130|986.5||4|FM15-METAR|343|722886-23130|1015.1||5|FM15-METAR|343|722886-23130|999|C-Calm|9|FM15-METAR|343|722886-23130|0.0|C-Calm|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|77|Derived||FM15-METAR|343|722886-23130|10.2|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1015.6||4|FM15-METAR|343|722886-23130|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||MET10005/11/23 01:51:02 METAR KVNY 110951Z 00000KT 10SM CLR 12/08 A2999 RMK AO2 SLP151 T01220083 TSNO FIBI||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|05|11|10|51|34.2122|-118.4914|239.3|11.7||5|FM15-METAR|343|722886-23130|8.3||5|FM15-METAR|343|722886-23130|986.9||4|FM15-METAR|343|722886-23130|1015.3||5|FM15-METAR|343|722886-23130|999|C-Calm|9|FM15-METAR|343|722886-23130|0.0|C-Calm|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|80|Derived||FM15-METAR|343|722886-23130|10.0|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1015.9||4|FM15-METAR|343|722886-23130|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||MET10005/11/23 02:51:02 METAR KVNY 111051Z 00000KT 10SM CLR 12/08 A3000 RMK AO2 SLP153 T01170083 TSNO FIBI||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|05|11|11|51|34.2122|-118.4914|239.3|11.1||5|FM15-METAR|343|722886-23130|8.3||5|FM15-METAR|343|722886-23130|986.9||4|FM15-METAR|343|722886-23130|1015.3||5|FM15-METAR|343|722886-23130|999|C-Calm|9|FM15-METAR|343|722886-23130|0.0|C-Calm|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|83|Derived||FM15-METAR|343|722886-23130|9.7|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1015.9||4|FM15-METAR|343|722886-23130|-0.3|6-Decr,-th|4|FM15-METAR|343|722886-23130|CLR:00|00-None,SK|5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||MET11805/11/23 03:51:02 METAR KVNY 111151Z 00000KT 10SM CLR 11/08 A3000 RMK AO2 SLP153 T01110083 10150 20111 56003 TSNO FIBI||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|05|11|12|15|34.2122|-118.4914|239.3|11.1||5|FM16-SPECI|343|722886-23130|8.3||5|FM16-SPECI|343|722886-23130|986.5||4|FM16-SPECI|343|722886-23130|||||||999|C-Calm|9|FM16-SPECI|343|722886-23130|0.0|C-Calm|5|FM16-SPECI|343|722886-23130|||||||||||||83|Derived||FM16-SPECI|343|722886-23130|9.7|Derived||FM16-SPECI|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722886-23130|1015.6||4|FM16-SPECI|343|722886-23130|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722886-23130|+00488||5|FM16-SPECI|343|722886-23130|||||||||||||||||||||||||MET09605/11/23 04:15:02 SPECI KVNY 111215Z 00000KT 10SM BKN016 11/08 A2999 RMK AO2 T01110083 TSNO FIBI||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|05|11|12|29|34.2122|-118.4914|239.3|12.2||5|FM16-SPECI|343|722886-23130|8.3||5|FM16-SPECI|343|722886-23130|986.5||4|FM16-SPECI|343|722886-23130|||||||999|C-Calm|9|FM16-SPECI|343|722886-23130|0.0|C-Calm|5|FM16-SPECI|343|722886-23130|||||||||||||77|Derived||FM16-SPECI|343|722886-23130|10.2|Derived||FM16-SPECI|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722886-23130|1015.6||4|FM16-SPECI|343|722886-23130|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|722886-23130|+00427||5|FM16-SPECI|343|722886-23130|||||||||||||||||||||||||MET09605/11/23 04:29:02 SPECI KVNY 111229Z 00000KT 10SM OVC014 12/08 A2999 RMK AO2 T01220083 TSNO FIBI||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|05|11|12|51|34.2122|-118.4914|239.3|12.2||5|FM15-METAR|343|722886-23130|8.3||5|FM15-METAR|343|722886-23130|986.9||4|FM15-METAR|343|722886-23130|1015.2||5|FM15-METAR|343|722886-23130|330|N-Normal|5|FM15-METAR|343|722886-23130|1.5|N-Normal|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|77|Derived||FM15-METAR|343|722886-23130|10.2|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1015.9||4|FM15-METAR|343|722886-23130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722886-23130|+00366||5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||MET10305/11/23 04:51:02 METAR KVNY 111251Z 33003KT 10SM OVC012 12/08 A3000 RMK AO2 SLP152 T01220083 TSNO FIBI||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|05|11|13|48|34.2122|-118.4914|239.3|13.0||5|FM16-SPECI|343|722886-23130|9.0||5|FM16-SPECI|343|722886-23130|987.2||4|FM16-SPECI|343|722886-23130|||||||999|C-Calm|9|FM16-SPECI|343|722886-23130|0.0|C-Calm|5|FM16-SPECI|343|722886-23130|||||||||||||77|Derived||FM16-SPECI|343|722886-23130|10.7|Derived||FM16-SPECI|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722886-23130|1016.3||4|FM16-SPECI|343|722886-23130|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|722886-23130|+00457||5|FM16-SPECI|343|722886-23130|||||||||||||||||||||||||MET08605/11/23 05:48:02 SPECI KVNY 111348Z 00000KT 10SM OVC015 13/09 A3001 RMK AO2 FIBI (CS)||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|05|11|13|51|34.2122|-118.4914|239.3|13.3||5|FM15-METAR|343|722886-23130|8.9||5|FM15-METAR|343|722886-23130|987.2||4|FM15-METAR|343|722886-23130|1015.9||5|FM15-METAR|343|722886-23130|999|C-Calm|9|FM15-METAR|343|722886-23130|0.0|C-Calm|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|75|Derived||FM15-METAR|343|722886-23130|11.0|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1016.3||4|FM15-METAR|343|722886-23130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722886-23130|+00457||5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||MET10305/11/23 05:51:02 METAR KVNY 111351Z 00000KT 10SM OVC015 13/09 A3001 RMK AO2 SLP159 T01330089 FIBI (CS)||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|05|11|14|51|34.2122|-118.4914|239.3|13.9||5|FM15-METAR|343|722886-23130|8.9||5|FM15-METAR|343|722886-23130|987.5||4|FM15-METAR|343|722886-23130|1016.0||5|FM15-METAR|343|722886-23130|999|C-Calm|9|FM15-METAR|343|722886-23130|0.0|C-Calm|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|72|Derived||FM15-METAR|343|722886-23130|11.3|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1016.6||4|FM15-METAR|343|722886-23130|0.7|1-Incr-the|4|FM15-METAR|343|722886-23130|OVC:08|08-Eight-o|5|FM15-METAR|343|722886-23130|+00457||5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||MET10905/11/23 06:51:02 METAR KVNY 111451Z 00000KT 10SM OVC015 14/09 A3002 RMK AO2 SLP160 T01390089 51007 FIBI (PJ)||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|05|11|15|51|34.2122|-118.4914|239.3|15.0||5|FM15-METAR|343|722886-23130|9.4||5|FM15-METAR|343|722886-23130|987.5||4|FM15-METAR|343|722886-23130|1016.1||5|FM15-METAR|343|722886-23130|200|N-Normal|5|FM15-METAR|343|722886-23130|2.6|N-Normal|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|69|Derived||FM15-METAR|343|722886-23130|12.0|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1016.6||4|FM15-METAR|343|722886-23130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722886-23130|+00488||5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||MET10305/11/23 07:51:02 METAR KVNY 111551Z 20005KT 10SM OVC016 15/09 A3002 RMK AO2 SLP161 T01500094 FIBI (PJ)||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|05|11|16|27|34.2122|-118.4914|239.3|16.1||5|FM16-SPECI|343|722886-23130|9.4||5|FM16-SPECI|343|722886-23130|987.5||4|FM16-SPECI|343|722886-23130|||||||999|C-Calm|9|FM16-SPECI|343|722886-23130|0.0|C-Calm|5|FM16-SPECI|343|722886-23130|||||||||||||65|Derived||FM16-SPECI|343|722886-23130|12.5|Derived||FM16-SPECI|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722886-23130|1016.6||4|FM16-SPECI|343|722886-23130|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722886-23130|+00549||5|FM16-SPECI|343|722886-23130|||||||||||||||||||||||||MET09605/11/23 08:27:02 SPECI KVNY 111627Z 00000KT 10SM SCT018 16/09 A3002 RMK AO2 T01610094 FIBI (PJ)||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|05|11|16|51|34.2122|-118.4914|239.3|17.8||5|FM15-METAR|343|722886-23130|10.0||5|FM15-METAR|343|722886-23130|987.5||4|FM15-METAR|343|722886-23130|1016.0||5|FM15-METAR|343|722886-23130|999|V-Variable|9|FM15-METAR|343|722886-23130|1.5|V-Variable|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|60|Derived||FM15-METAR|343|722886-23130|13.5|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1016.6||4|FM15-METAR|343|722886-23130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722886-23130|+00549||5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||MET10305/11/23 08:51:02 METAR KVNY 111651Z VRB03KT 10SM SCT018 18/10 A3002 RMK AO2 SLP160 T01780100 FIBI (TB)||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|05|11|17|51|34.2122|-118.4914|239.3|19.4||5|FM15-METAR|343|722886-23130|9.4||5|FM15-METAR|343|722886-23130|987.2||4|FM15-METAR|343|722886-23130|1015.7||5|FM15-METAR|343|722886-23130|080|N-Normal|5|FM15-METAR|343|722886-23130|1.5|N-Normal|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|53|Derived||FM15-METAR|343|722886-23130|13.9|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1016.3||4|FM15-METAR|343|722886-23130|-0.2|8-Steady-o|4|FM15-METAR|343|722886-23130|SCT:04|04-Four-ok|5|FM15-METAR|343|722886-23130|+00671||5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||MET12105/11/23 09:51:02 METAR KVNY 111751Z 08003KT 10SM SCT022 19/09 A3001 RMK AO2 SLP157 T01940094 10194 20106 58002 FIBI (TB)||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|05|11|18|51|34.2122|-118.4914|239.3|19.4||5|FM15-METAR|343|722886-23130|10.0||5|FM15-METAR|343|722886-23130|986.9||4|FM15-METAR|343|722886-23130|1015.4||5|FM15-METAR|343|722886-23130|999|V-Variable|9|FM15-METAR|343|722886-23130|2.1|V-Variable|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|55|Derived||FM15-METAR|343|722886-23130|14.2|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1015.9||4|FM15-METAR|343|722886-23130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722886-23130|+00884||5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||MET10305/11/23 10:51:02 METAR KVNY 111851Z VRB04KT 10SM SCT029 19/10 A3000 RMK AO2 SLP154 T01940100 FIBI (YA)||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|05|11|19|51|34.2122|-118.4914|239.3|22.2||5|FM15-METAR|343|722886-23130|10.0||5|FM15-METAR|343|722886-23130|986.2||4|FM15-METAR|343|722886-23130|1014.6||5|FM15-METAR|343|722886-23130|999|V-Variable|9|FM15-METAR|343|722886-23130|3.1|V-Variable|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|46|Derived||FM15-METAR|343|722886-23130|15.3|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1015.2||4|FM15-METAR|343|722886-23130|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||MET10005/11/23 11:51:02 METAR KVNY 111951Z VRB06KT 10SM CLR 22/10 A2998 RMK AO2 SLP146 T02220100 FIBI (YA)||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|05|11|20|51|34.2122|-118.4914|239.3|22.8||5|FM15-METAR|343|722886-23130|11.1||5|FM15-METAR|343|722886-23130|985.5||4|FM15-METAR|343|722886-23130|1013.9||5|FM15-METAR|343|722886-23130|190|N-Normal|5|FM15-METAR|343|722886-23130|3.1|N-Normal|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|48|Derived||FM15-METAR|343|722886-23130|16.0|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1014.6||4|FM15-METAR|343|722886-23130|-1.8|8-Steady-o|4|FM15-METAR|343|722886-23130|CLR:00|00-None,SK|5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||MET10605/11/23 12:51:02 METAR KVNY 112051Z 19006KT 10SM CLR 23/11 A2996 RMK AO2 SLP139 T02280111 58018 FIBI (AJ)||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|05|11|21|26|34.2122|-118.4914|239.3|23.0||1|FM15-METAR|223|ICAO-KVNY|11.0||1|FM15-METAR|223|ICAO-KVNY|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KVNY|3.6|N-Normal|1|FM15-METAR|223|ICAO-KVNY|||||||||||||47|Derived||FM15-METAR|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||MET052METAR KVNY 112126Z COR 14007KT 10SM CLR 23/11 A2995=||F||223|ICAO-KVNY
USW00023130|VAN NUYS AP|2023|05|11|21|51|34.2122|-118.4914|239.3|22.2||5|FM15-METAR|343|722886-23130|11.1||5|FM15-METAR|343|722886-23130|984.9||4|FM15-METAR|343|722886-23130|1013.4||5|FM15-METAR|343|722886-23130|160|N-Normal|5|FM15-METAR|343|722886-23130|3.1|N-Normal|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|50|Derived||FM15-METAR|343|722886-23130|15.8|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1013.9||4|FM15-METAR|343|722886-23130|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||MET10005/11/23 13:51:02 METAR KVNY 112151Z 16006KT 10SM CLR 22/11 A2994 RMK AO2 SLP134 T02220111 FIBI (PJ)||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|05|11|22|03|34.2122|-118.4914|239.3|23.0||1|FM15-METAR|223|ICAO-KVNY|11.0||1|FM15-METAR|223|ICAO-KVNY|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KVNY|4.1|N-Normal|1|FM15-METAR|223|ICAO-KVNY|||||||||||||47|Derived||FM15-METAR|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||MET048METAR KVNY 112203Z 13008KT 10SM CLR 23/11 A2994=||F||223|ICAO-KVNY
