Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJAC1|LA JOLLA|2011|12|10|10|00|32.8670|-117.2580|2.0|12.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1020.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10104 LJAC1 46/// /05// 10128 40201 90936 22// 00088;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|12|10|11|00|32.8670|-117.2580|2.0|12.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-LJAC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|6.2||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10114 LJAC1 46/// /1302 10125 40194 91036 222// 0014 333 91212;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|12|10|12|00|32.8670|-117.2580|2.0|11.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 10124 LJAC1 46/// ///// 10115 40189 91136 222// 00092 83978 333 10306 56999 58001 70023 555 91012;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|12|10|13|00|32.8670|-117.2580|2.0|11.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-LJAC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN118CMAN 10134 LJAC1 46/// /1603 10111 40187 91236 222// 001440086 57002 70226 8661/ 22213 00246 20505 309// 40605 80210;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|12|10|14|00|32.8670|-117.2580|2.0|11.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-LJAC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 10144 LJAC1 46/// /0902 10115 40185 91336 222// 001464 40218 57015 22254;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|12|10|15|00|32.8670|-117.2580|2.0|12.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-LJAC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-LJAC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10154 LJAC1 46/// /0000 10122 40187 91436 222// 0014 333 91221;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|12|10|16|00|32.8670|-117.2580|2.0|14.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-LJAC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2011|12|10|17|00|32.8670|-117.2580|2.0|15.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1020.0||1|FM12-SYNOP|222|CMANS-LJAC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-LJAC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10174 LJAC1 46/// /0000 10157 40200 91636 222// 0014;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|12|10|18|00|32.8670|-117.2580|2.0|15.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1019.9||1|FM12-SYNOP|222|CMANS-LJAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 10184 LJAC1 46/// /2602 10154 40199 91736 222// 001491204 555 5 20004 31000 82711 87638 999 01904;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|12|10|19|00|32.8670|-117.2580|2.0|14.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1019.5||1|FM12-SYNOP|222|CMANS-LJAC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 10194 LJAC1 46/// /3603 10141 40195 91836 222// 0014 87030;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|12|10|20|00|32.8670|-117.2580|2.0|15.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-LJAC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10204 LJAC1 46/// /0301 10159 40186 91936 222// 001491222 555 ;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|12|10|21|00|32.8670|-117.2580|2.0|15.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-LJAC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 10214 LJAC1 46/// /3602 10150 40178 92036 222// 001491223 555 1004 22005;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|12|10|22|00|32.8670|-117.2580|2.0|15.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-LJAC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2011|12|10|23|00|32.8670|-117.2580|2.0|15.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-LJAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 10234 LJAC1 46/// /3105 10157 40173 92236 222// 0015 69944 70322 8723/ 333 70004;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|12|11|00|00|32.8670|-117.2580|2.0|16.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-LJAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|10.3||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11004 LJAC1 46/// /3103 10167 40174 92336 222// 0015 333 91220;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|12|11|01|00|32.8670|-117.2580|2.0|15.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-LJAC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 11014 LJAC1 46/// /3602 10150 40176 90036 222// 001570 40230 57005 22253;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|12|11|02|00|32.8670|-117.2580|2.0|14.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-LJAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 11024 LJAC1 46/// /3102 10143 40178 90136 222// 001571 40227 57007 22253;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|12|11|03|00|32.8670|-117.2580|2.0|13.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-LJAC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 11034 LJAC1 46/// /1204 10136 40177 90236 222// 0015;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|12|11|04|00|32.8670|-117.2580|2.0|13.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-LJAC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 11044 LJAC1 46/// /1403 10130 40176 90336 222// 001573 40224 57006 22254;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|12|11|05|00|32.8670|-117.2580|2.0|12.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-LJAC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 11054 LJAC1 46/// /1204 10128 40176 90436 222// 0015 70222 80008 555 10092 /7441;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|12|11|06|00|32.8670|-117.2580|2.0|12.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-LJAC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 11064 LJAC1 46/// /1202 10123 40175 90536 222// 0015;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|12|11|07|00|32.8670|-117.2580|2.0|12.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-LJAC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11074 LJAC1 46/// /1204 10122 40173 90636 222// 001591214 555 ;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|12|11|08|00|32.8670|-117.2580|2.0|11.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-LJAC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2011|12|11|09|00|32.8670|-117.2580|2.0|10.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-LJAC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2011|12|11|10|00|32.8670|-117.2580|2.0|10.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-LJAC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 11104 LJAC1 46/// /1010 10105 40166 90936 222// 0015;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|12|11|11|00|32.8670|-117.2580|2.0|9.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-LJAC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2011|12|11|12|00|32.8670|-117.2580|2.0|9.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-LJAC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 11124 LJAC1 46/// /0910 10099 40154 91136 222// 0015;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|12|11|13|00|32.8670|-117.2580|2.0|10.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-LJAC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11134 LJAC1 46/// /0911 10100 40149 91236 222// 0015555 6//73;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|12|11|14|00|32.8670|-117.2580|2.0|9.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-LJAC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2011|12|11|15|00|32.8670|-117.2580|2.0|10.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-LJAC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 11154 LJAC1 46/// /1305 10105 40155 91436 222// 001521092 91020;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|12|11|16|00|32.8670|-117.2580|2.0|9.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-LJAC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2011|12|11|17|00|32.8670|-117.2580|2.0|10.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-LJAC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 11174 LJAC1 46/// /1012 10106 40162 91636 222// 001420106 40275 70100 80005 222// 02184 20000 333 81268;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|12|11|18|00|32.8670|-117.2580|2.0|12.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-LJAC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|7.2||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11184 LJAC1 46/// /1008 10126 40159 91736 222// 0014 333 91214;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|12|11|19|00|32.8670|-117.2580|2.0|14.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-LJAC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 11194 LJAC1 46/// /3401 10146 40156 91836 222// 0014 71022 886// 333 88701;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|12|11|20|00|32.8670|-117.2580|2.0|14.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-LJAC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2011|12|11|21|00|32.8670|-117.2580|2.0|14.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-LJAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11214 LJAC1 46/// /2603 10141 40140 92036 222// 001591212 555 ;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|12|11|22|00|32.8670|-117.2580|2.0|13.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-LJAC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11224 LJAC1 46/// /2305 10138 40134 92136 222// 001591207 555 ;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|12|11|23|00|32.8670|-117.2580|2.0|14.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-LJAC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 11234 LJAC1 46/// /2503 10142 40129 92236 222// 0015;||F||222|CMANS-LJAC1
