Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KCCB|CABLE|2017|12|28|22|15|34.1115|-117.6876|438.6|27.0||1|FM15-METAR|223|ICAO-KCCB|-7.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||10|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 282215Z AUTO 00000KT 10SM CLR 27/M07 A3009 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|28|22|35|34.1115|-117.6876|438.6|27.0||1|FM15-METAR|223|ICAO-KCCB|-7.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||10|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 282235Z AUTO 00000KT 10SM CLR 27/M07 A3009 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|28|22|55|34.1115|-117.6876|438.6|27.0||1|FM15-METAR|223|ICAO-KCCB|-7.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||10|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 282255Z AUTO 00000KT 10SM CLR 27/M07 A3009 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|28|23|15|34.1115|-117.6876|438.6|27.0||1|FM15-METAR|223|ICAO-KCCB|-7.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||10|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 282315Z AUTO 00000KT 10SM CLR 27/M07 A3009 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|28|23|35|34.1115|-117.6876|438.6|27.0||1|FM15-METAR|223|ICAO-KCCB|-7.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||10|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 282335Z AUTO 25004KT 10SM CLR 27/M07 A3009 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|28|23|55|34.1115|-117.6876|438.6|27.0||1|FM15-METAR|223|ICAO-KCCB|-6.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||11|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 282355Z AUTO 25004KT 10SM CLR 27/M06 A3009 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|29|00|15|34.1115|-117.6876|438.6|26.0||1|FM15-METAR|223|ICAO-KCCB|-6.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||12|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 290015Z AUTO 26004KT 10SM CLR 26/M06 A3009 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|29|00|35|34.1115|-117.6876|438.6|26.0||1|FM15-METAR|223|ICAO-KCCB|-5.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KCCB|1.5|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||12|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 290035Z AUTO 29003KT 10SM CLR 26/M05 A3009 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|29|00|55|34.1115|-117.6876|438.6|24.0||1|FM15-METAR|223|ICAO-KCCB|-5.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||14|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 290055Z AUTO 28004KT 10SM CLR 24/M05 A3009 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|29|01|15|34.1115|-117.6876|438.6|23.0||1|FM15-METAR|223|ICAO-KCCB|-5.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.6|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||15|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET061METAR KCCB 290115Z AUTO 35005KT 9SM CLR 23/M05 A3009 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|29|01|35|34.1115|-117.6876|438.6|22.0||1|FM15-METAR|223|ICAO-KCCB|-6.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.6|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||15|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 290135Z AUTO 35005KT 10SM CLR 22/M06 A3009 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|29|01|55|34.1115|-117.6876|438.6|23.0||1|FM15-METAR|223|ICAO-KCCB|-7.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KCCB|3.6|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||13|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 290155Z AUTO 36007KT 10SM CLR 23/M07 A3009 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|29|02|15|34.1115|-117.6876|438.6|23.0||1|FM15-METAR|223|ICAO-KCCB|-7.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KCCB|3.6|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||13|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 290215Z AUTO 36007KT 10SM CLR 23/M07 A3010 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|29|02|35|34.1115|-117.6876|438.6|23.0||1|FM15-METAR|223|ICAO-KCCB|-8.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KCCB|3.1|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||12|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 290235Z AUTO 01006KT 10SM CLR 23/M08 A3010 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|29|02|55|34.1115|-117.6876|438.6|23.0||1|FM15-METAR|223|ICAO-KCCB|-8.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KCCB|3.1|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||12|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 290255Z AUTO 01006KT 10SM CLR 23/M08 A3011 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|29|03|15|34.1115|-117.6876|438.6|22.0||1|FM15-METAR|223|ICAO-KCCB|-7.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.6|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||14|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 290315Z AUTO 09005KT 10SM CLR 22/M07 A3011 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|29|03|35|34.1115|-117.6876|438.6|21.0||1|FM15-METAR|223|ICAO-KCCB|-7.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||050|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.6|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||15|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 290335Z AUTO 05005KT 10SM CLR 21/M07 A3011 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|29|03|55|34.1115|-117.6876|438.6|21.0||1|FM15-METAR|223|ICAO-KCCB|-8.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||050|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.6|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||13|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 290355Z AUTO 05005KT 10SM CLR 21/M08 A3012 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|29|04|15|34.1115|-117.6876|438.6|21.0||1|FM15-METAR|223|ICAO-KCCB|-7.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||060|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||15|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 290415Z AUTO 06004KT 10SM CLR 21/M07 A3013 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|29|04|35|34.1115|-117.6876|438.6|20.0||1|FM15-METAR|223|ICAO-KCCB|-6.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||050|N-Normal|1|FM15-METAR|223|ICAO-KCCB|3.1|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||17|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 290435Z AUTO 05006KT 10SM CLR 20/M06 A3013 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|29|04|55|34.1115|-117.6876|438.6|20.0||1|FM15-METAR|223|ICAO-KCCB|-6.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.6|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||17|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 290455Z AUTO 07005KT 10SM CLR 20/M06 A3013 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|29|05|15|34.1115|-117.6876|438.6|19.0||1|FM15-METAR|223|ICAO-KCCB|-6.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||030|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||18|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 290515Z AUTO 03004KT 10SM CLR 19/M06 A3013 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|29|05|35|34.1115|-117.6876|438.6|19.0||1|FM15-METAR|223|ICAO-KCCB|-6.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||030|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||18|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 290535Z AUTO 03004KT 10SM CLR 19/M06 A3013 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|29|05|55|34.1115|-117.6876|438.6|19.0||1|FM15-METAR|223|ICAO-KCCB|-7.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||040|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||17|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 290555Z AUTO 04004KT 10SM CLR 19/M07 A3013 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|29|06|15|34.1115|-117.6876|438.6|19.0||1|FM15-METAR|223|ICAO-KCCB|-7.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||020|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.6|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||17|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 290615Z AUTO 02005KT 10SM CLR 19/M07 A3013 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|29|06|35|34.1115|-117.6876|438.6|19.0||1|FM15-METAR|223|ICAO-KCCB|-7.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||020|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.6|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||17|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 290635Z AUTO 02005KT 10SM CLR 19/M07 A3014 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|29|06|55|34.1115|-117.6876|438.6|19.0||1|FM15-METAR|223|ICAO-KCCB|-7.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KCCB|3.6|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||17|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 290655Z AUTO 01007KT 10SM CLR 19/M07 A3014 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|29|07|15|34.1115|-117.6876|438.6|20.0||1|FM15-METAR|223|ICAO-KCCB|-9.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||020|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.6|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||13|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 290715Z AUTO 02005KT 10SM CLR 20/M09 A3014 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|29|07|35|34.1115|-117.6876|438.6|20.0||1|FM15-METAR|223|ICAO-KCCB|-9.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||020|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.6|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||13|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 290735Z AUTO 02005KT 10SM CLR 20/M09 A3014 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|29|07|55|34.1115|-117.6876|438.6|21.0||1|FM15-METAR|223|ICAO-KCCB|-9.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KCCB|3.6|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||12|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 290755Z AUTO 01007KT 10SM CLR 21/M09 A3013 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|29|08|15|34.1115|-117.6876|438.6|20.0||1|FM15-METAR|223|ICAO-KCCB|-9.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KCCB|3.6|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||13|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 290815Z AUTO 01007KT 10SM CLR 20/M09 A3013 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|29|08|35|34.1115|-117.6876|438.6|20.0||1|FM15-METAR|223|ICAO-KCCB|-10.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.6|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||12|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 290835Z AUTO 01005KT 10SM CLR 20/M10 A3013 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|29|08|55|34.1115|-117.6876|438.6|20.0||1|FM15-METAR|223|ICAO-KCCB|-10.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KCCB|2.1|V-Variable|1|FM15-METAR|223|ICAO-KCCB|||||||||||||12|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 290855Z AUTO VRB04KT 10SM CLR 20/M10 A3013 RMK AO2=||F||223|ICAO-KCCB
