Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000FTPC1|SAN FRANCISCO|2005|07|13|20|00|37.8070|-122.4650|2.0|||||||||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 13204 FTPC1 46/// ///08 1//// 40151 50000 9200 222// 00211 333 91210;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|13|21|00|37.8070|-122.4650|2.0|||||||||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 13214 FTPC1 46/// ///07 1//// 40144 58008 9210 222// 00211 333 91211;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|13|22|00|37.8070|-122.4650|2.0|||||||||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 13224 FTPC1 46/// ///10 1//// 40138 58015 92200 22// 00211 333 91210;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|13|23|00|37.8070|-122.4650|2.0|||||||||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|6-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 13234 FTPC1 46/// ///12 1//// 40132 56019 9230 222// 00210 333 91211;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|14|00|00|37.8070|-122.4650|2.0|||||||||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14004 FTPC1 46/// ///09 1//// 40127 56017 9000 222// 00209 333 91208;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|14|01|00|37.8070|-122.4650|2.0|||||||||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14014 FTPC1 46/// ///12 1//// 40124 56014 90100 222// 0031 333 91210;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|14|02|00|37.8070|-122.4650|2.0|||||||||||||||||||1012.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMAN 14024 FTPC1 46/// ///09 1//// 40122 56010 90202 333 91205;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|14|03|00|37.8070|-122.4650|2.0|||||||||||||||||||1012.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMAN 14034 FTPC1 46/// ///09 1//// 40121 56006 90302 333 91207;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|14|04|00|37.8070|-122.4650|2.0|||||||||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14044 FTPC1 46/// ///06 1//// 40126 55000 9040 222// 00309 333 91210;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|14|05|00|37.8070|-122.4650|2.0|||||||||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14054 FTPC1 46/// ///03 1//// 40130 53008 9050 222// 00211 333 91208;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|14|06|00|37.8070|-122.4650|2.0|||||||||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14064 FTPC1 46/// ///06 1//// 40131 51010 9060 222// 00213 333 91205;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|14|07|00|37.8070|-122.4650|2.0|||||||||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14074 FTPC1 46/// ///06 1//// 40130 51004 9070 222// 00213 333 91205;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|14|08|00|37.8070|-122.4650|2.0|||||||||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14084 FTPC1 46/// ///07 1//// 40129 54000 9080 222// 00212 333 91206;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|14|09|00|37.8070|-122.4650|2.0|||||||||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14094 FTPC1 46/// ///09 1//// 40130 54000 9090 222// 00211 333 91206;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|14|10|00|37.8070|-122.4650|2.0|||||||||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14104 FTPC1 46/// ///11 1//// 40126 58004 9100/ 0030 00210 333 91208;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|14|11|00|37.8070|-122.4650|2.0|||||||||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14114 FTPC1 46/// ///07 1//// 40127 54000 9110 222// 00209 333 91206;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|14|12|00|37.8070|-122.4650|2.0|||||||||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14124 FTPC1 46/// ///08 1//// 40127 56003 9120 222// 00207 333 91206;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|14|13|00|37.8070|-122.4650|2.0|||||||||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMAN 14134 FTPC1 46/// ///06 1//// 40128 54000 91305 333 91204;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|14|14|00|37.8070|-122.4650|2.0|||||||||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14144 FTPC1 46/// ///04 1//// 40129 54000 9140 222// 00201 333 91206;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|14|15|00|37.8070|-122.4650|2.0|||||||||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14154 FTPC1 46/// ///03 1//// 40133 53006 9150 222// 00199 333 91206;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|14|16|00|37.8070|-122.4650|2.0|||||||||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14164 FTPC1 46/// ///02 1//// 40135 52007 91600 222// 0030 333 91207;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|14|17|00|37.8070|-122.4650|2.0|||||||||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14174 FTPC1 46/// ///04 1//// 40134 51005 9170 222// 00204 333 91208;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|14|18|00|37.8070|-122.4650|2.0|||||||||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14184 FTPC1 46/// ///04 1//// 40134 54000 9180 222// 00204 333 91208;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|14|19|00|37.8070|-122.4650|2.0|||||||||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14194 FTPC1 46/// ///05 1//// 40132 57003 91900 222// 0030 333 91208;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|14|20|00|37.8070|-122.4650|2.0|||||||||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN063CMAN 14204 FTPC1 46/// ///04 1//// 40127 58007 92000 333 91215;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|14|21|00|37.8070|-122.4650|2.0|||||||||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14214 FTPC1 46/// ///11 1//// 40124 58010 9210 222// 00216 333 91210;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|14|22|00|37.8070|-122.4650|2.0|||||||||||||||||||1011.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14224 FTPC1 46/// ///12 1//// 40118 58014 9220 222// 00298 333 91210;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|14|23|00|37.8070|-122.4650|2.0|||||||||||||||||||1011.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14234 FTPC1 46/// ///12 1//// 40113 58014 9230 222// 00211 333 91210;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|15|00|00|37.8070|-122.4650|2.0|||||||||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15004 FTPC1 46/// ///10 1//// 40111 56013 9000 222// 00208 333 91209;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|15|01|00|37.8070|-122.4650|2.0|||||||||||||||||||1010.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15014 FTPC1 46/// ///14 1//// 40105 58013 9010 222// 00199 333 91213;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|15|02|00|37.8070|-122.4650|2.0|||||||||||||||||||1010.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN063CMAN 15024 FTPC1 46/// ///09 1//// 40107 57006 90200 333 91220;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|15|03|00|37.8070|-122.4650|2.0|||||||||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15034 FTPC1 46/// ///05 1//// 40111 55000 9030 222// 00198 333 91213;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|15|04|00|37.8070|-122.4650|2.0|||||||||||||||||||1011.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15044 FTPC1 46/// ///00 1//// 40115 53010 90400 222// 0029 333 91212;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|15|05|00|37.8070|-122.4650|2.0|||||||||||||||||||1012.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15054 FTPC1 46/// ///05 1//// 40120 53013 9050 222// 00210 333 91211;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|15|06|00|37.8070|-122.4650|2.0|||||||||||||||||||1012.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15064 FTPC1 46/// ///00 1//// 40123 51012 9060 222// 00213 333 91209;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|15|07|00|37.8070|-122.4650|2.0|||||||||||||||||||1012.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|0-Incr-the|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15074 FTPC1 46/// ///00 1//// 40120 50005 9070 222// 00293 333 91206;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|15|08|00|37.8070|-122.4650|2.0|||||||||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMAN 15084 FTPC1 46/// ///05 1//// 40116 58004 90803 333 91206;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|15|09|00|37.8070|-122.4650|2.0|||||||||||||||||||1011.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15094 FTPC1 46/// ///05 1//// 40114 56009 9090 222// 00213 333 91207;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|15|10|00|37.8070|-122.4650|2.0|||||||||||||||||||1011.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15104 FTPC1 46/// ///02 1//// 40110 57010 91000 222// 0029 333 91206;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|15|11|00|37.8070|-122.4650|2.0|||||||||||||||||||1010.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15114 FTPC1 46/// ///05 1//// 40108 57008 9110 222// 00211 333 91204;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|15|12|00|37.8070|-122.4650|2.0|||||||||||||||||||1011.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15124 FTPC1 46/// ///03 1//// 40110 56004 9120 222// 00206 333 91205;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|15|13|00|37.8070|-122.4650|2.0|||||||||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15134 FTPC1 46/// ///02 1//// 40111 54000 91300 222// 0028 333 91206;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|07|15|14|00|37.8070|-122.4650|2.0|||||||||||||||||||1011.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15144 FTPC1 46/// ///05 1//// 40115 53007 9140 222// 00206 333 91206;||F||222|CMANS-FTPC1
