Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|04|10|14|00|38.2167|-122.0167|3.0|8.8||1|FM13-SHIP-|222|CMANS-SFXC1|7.9||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1017.0||1|FM13-SHIP-|222|CMANS-SFXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SFXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|94|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /0000 10088 20079 40170 54000 91400=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|04|10|15|00|38.2167|-122.0167|3.0|13.1||1|FM13-SHIP-|222|CMANS-SFXC1|10.1||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1017.0||1|FM13-SHIP-|222|CMANS-SFXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SFXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|82|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /0000 10131 20101 40170 54000 91500=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|04|10|16|00|38.2167|-122.0167|3.0|15.8||1|FM13-SHIP-|222|CMANS-SFXC1|11.4||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-SFXC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|75|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /1502 10158 20114 40180 53010 91600=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|04|10|17|00|38.2167|-122.0167|3.0|17.4||1|FM13-SHIP-|222|CMANS-SFXC1|11.8||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1017.0||1|FM13-SHIP-|222|CMANS-SFXC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|70|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SFXC1 46/// /1302 10174 20118 40170 91645=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|04|10|18|00|38.2167|-122.0167|3.0|20.1||1|FM13-SHIP-|222|CMANS-SFXC1|13.0||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-SFXC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|64|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /0902 10201 20130 40180 52010 91800=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|04|10|19|00|38.2167|-122.0167|3.0|21.5||1|FM13-SHIP-|222|CMANS-SFXC1|10.8||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-SFXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|51|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2104 10215 20108 40180 54000 91900=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|04|10|20|00|38.2167|-122.0167|3.0|22.7||1|FM13-SHIP-|222|CMANS-SFXC1|9.0||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1017.0||1|FM13-SHIP-|222|CMANS-SFXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|42|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SFXC1 46/// /2205 10227 20090 40170 91945=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|04|10|21|00|38.2167|-122.0167|3.0|24.2||1|FM13-SHIP-|222|CMANS-SFXC1|11.8||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-SFXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|46|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2004 10242 20118 40160 58020 92100=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|04|10|22|00|38.2167|-122.0167|3.0|25.5||1|FM13-SHIP-|222|CMANS-SFXC1|11.2||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-SFXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|41|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2710 10255 20112 40150 57030 92200=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|04|10|23|00|38.2167|-122.0167|3.0|24.7||1|FM13-SHIP-|222|CMANS-SFXC1|10.5||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-SFXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|41|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SFXC1 46/// /2511 10247 20105 40150 92245=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|04|11|00|00|38.2167|-122.0167|3.0|22.0||1|FM13-SHIP-|222|CMANS-SFXC1|13.0||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-SFXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||57|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2814 10220 20130 40150 57010 90000=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|04|11|01|00|38.2167|-122.0167|3.0|19.7||1|FM13-SHIP-|222|CMANS-SFXC1|13.1||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-SFXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|66|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2814 10197 20131 40150 54000 90100=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|04|11|02|00|38.2167|-122.0167|3.0|16.1||1|FM13-SHIP-|222|CMANS-SFXC1|11.5||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-SFXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|74|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SFXC1 46/// /2713 10161 20115 40150 90145=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|04|11|03|00|38.2167|-122.0167|3.0|14.5||1|FM13-SHIP-|222|CMANS-SFXC1|11.1||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-SFXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|80|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2515 10145 20111 40150 54000 90300=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|04|11|04|00|38.2167|-122.0167|3.0|12.7||1|FM13-SHIP-|222|CMANS-SFXC1|10.8||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1017.0||1|FM13-SHIP-|222|CMANS-SFXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|88|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2616 10127 20108 40170 53020 90400=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|04|11|05|00|38.2167|-122.0167|3.0|12.8||1|FM13-SHIP-|222|CMANS-SFXC1|11.1||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1017.0||1|FM13-SHIP-|222|CMANS-SFXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|90|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2517 10128 20111 40170 52020 90500=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|04|11|06|00|38.2167|-122.0167|3.0|12.9||1|FM13-SHIP-|222|CMANS-SFXC1|11.2||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-SFXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|90|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2613 10129 20112 40180 51030 90600=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|04|11|07|00|38.2167|-122.0167|3.0|12.9||1|FM13-SHIP-|222|CMANS-SFXC1|11.3||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-SFXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|90|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2613 10129 20113 40180 52010 90700=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|04|11|08|00|38.2167|-122.0167|3.0|12.8||1|FM13-SHIP-|222|CMANS-SFXC1|11.4||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-SFXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|91|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2609 10128 20114 40180 51010 90800=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|04|11|09|00|38.2167|-122.0167|3.0|13.3||1|FM13-SHIP-|222|CMANS-SFXC1|11.9||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1019.0||1|FM13-SHIP-|222|CMANS-SFXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|91|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2508 10133 20119 40190 53010 90900=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|04|11|10|00|38.2167|-122.0167|3.0|12.9||1|FM13-SHIP-|222|CMANS-SFXC1|11.8||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-SFXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|93|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2408 10129 20118 40180 50000 91000=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|04|11|11|00|38.2167|-122.0167|3.0|12.9||1|FM13-SHIP-|222|CMANS-SFXC1|11.8||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-SFXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|93|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2408 10129 20118 40180 50000 91100=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|04|11|12|00|38.2167|-122.0167|3.0|13.1||1|FM13-SHIP-|222|CMANS-SFXC1|11.7||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-SFXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|91|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2406 10131 20117 40180 56010 91200=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|04|11|13|00|38.2167|-122.0167|3.0|13.1||1|FM13-SHIP-|222|CMANS-SFXC1|11.7||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-SFXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|91|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2607 10131 20117 40180 54000 91300=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|04|11|14|00|38.2167|-122.0167|3.0|13.1||1|FM13-SHIP-|222|CMANS-SFXC1|11.8||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-SFXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|92|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SFXC1 46/// /2610 10131 20118 40180 91345=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|04|11|15|00|38.2167|-122.0167|3.0|13.5||1|FM13-SHIP-|222|CMANS-SFXC1|11.6||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-SFXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||88|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2612 10135 20116 40180 54000 91500=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|04|11|16|00|38.2167|-122.0167|3.0|13.8||1|FM13-SHIP-|222|CMANS-SFXC1|11.4||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-SFXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|86|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN042SFXC1 46/// /2511 10138 20114 40180 91545=||F||222|CMANS-SFXC1
