Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093194|INYOKERN KERN CO|2011|05|03|02|00|35.6667|-117.8333|748.9|26.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KIYK|6.2|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET046METAR KIYK 030155Z 20012KT 20SM SKC 26/ A3015;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2011|05|03|02|55|35.6667|-117.8333|748.9|21.0||C|FM15-METAR|343|723826-93194|||||||933.7||4|FM15-METAR|343|723826-93194|||||||220|N-Normal|5|FM15-METAR|343|723826-93194|4.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1021.0||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06605/02/11 18:55:01 METAR KIYK 030255Z 22008KT 20SM SKC 21/A3015 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2011|05|03|03|00|35.6667|-117.8333|748.9|21.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KIYK|4.1|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET046METAR KIYK 030255Z 22008KT 20SM SKC 21/ A3015;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2011|05|03|03|45|35.6667|-117.8333|748.9|20.0||C|FM15-METAR|343|723826-93194|||||||934.0||4|FM15-METAR|343|723826-93194|||||||190|N-Normal|5|FM15-METAR|343|723826-93194|3.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1021.3||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06605/02/11 19:45:01 METAR KIYK 030345Z 19006KT 20SM SKC 20/A3016 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2011|05|03|04|55|35.6667|-117.8333|748.9|19.0||C|FM15-METAR|343|723826-93194|||||||934.7||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.6|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1022.0||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07105/02/11 20:55:01 METAR KIYK 030455Z VRB05KT 20SM SKC 19/A3018 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2011|05|03|05|00|35.6667|-117.8333|748.9|19.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KIYK|2.6|V-Variable|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET055METAR KIYK 030455Z VRB05KT 20SM SKC 19/ A3018 RMK LAST;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2011|05|03|10|45|35.6667|-117.8333|748.9|7.0||C|FM15-METAR|343|723826-93194|||||||933.4||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|1.0|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723826-93194|1020.7||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06605/03/11 02:45:01 METAR KIYK 031045Z VRB02KT 10SM SKC 07/A3014 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2011|05|03|16|46|35.6667|-117.8333|748.9|20.0||C|FM15-METAR|343|723826-93194|||||||934.0||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1021.3||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06605/03/11 08:46:01 METAR KIYK 031646Z 00000KT 20SM SKC 20/A3016 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2011|05|03|17|50|35.6667|-117.8333|748.9|22.0||C|FM15-METAR|343|723826-93194|||||||933.4||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|1.5|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1020.7||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06605/03/11 09:50:01 METAR KIYK 031750Z VRB03KT 20SM SKC 22/A3014 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2011|05|04|01|50|35.6667|-117.8333|748.9|29.0||C|FM15-METAR|343|723826-93194|||||||926.5||4|FM15-METAR|343|723826-93194|||||||260|N-Normal|5|FM15-METAR|343|723826-93194|7.2|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1013.2||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06605/03/11 17:50:01 METAR KIYK 040150Z 26014KT 20SM SKC 29/A2992 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2011|05|04|02|55|35.6667|-117.8333|748.9|25.0||C|FM15-METAR|343|723826-93194|||||||926.8||4|FM15-METAR|343|723826-93194|||||||210|N-Normal|5|FM15-METAR|343|723826-93194|3.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1013.5||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07105/03/11 18:55:01 METAR KIYK 040255Z 21006KT 20SM SKC 25/A2993 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2011|05|04|03|00|35.6667|-117.8333|748.9|25.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KIYK|3.1|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET055METAR KIYK 040255Z 21006KT 20SM SKC 25/ A2993 RMK LAST;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2011|05|04|10|55|35.6667|-117.8333|748.9|12.0||C|FM15-METAR|343|723826-93194|||||||929.6||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1016.6||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07205/04/11 02:55:01 METAR KIYK 041055Z 00000KT 20SM SKC 12/A3002 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2011|05|04|11|00|35.6667|-117.8333|748.9|12.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIYK|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET056METAR KIYK 041055Z 00000KT 20SM SKC 12/ A3002 RMK FIRST;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2011|05|04|16|51|35.6667|-117.8333|748.9|24.0||C|FM15-METAR|343|723826-93194|||||||932.1||4|FM15-METAR|343|723826-93194|||||||330|N-Normal|5|FM15-METAR|343|723826-93194|10.3|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1019.3||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06605/04/11 08:51:01 METAR KIYK 041651Z 33020KT 20SM SKC 24/A3010 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2011|05|04|17|46|35.6667|-117.8333|748.9|25.0||C|FM15-METAR|343|723826-93194|||||||932.1||4|FM15-METAR|343|723826-93194|||||||340|N-Normal|5|FM15-METAR|343|723826-93194|5.7|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1019.3||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06605/04/11 09:46:01 METAR KIYK 041746Z 34011KT 20SM SKC 25/A3010 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2011|05|05|00|50|35.6667|-117.8333|748.9|31.0||C|FM15-METAR|343|723826-93194|||||||930.2||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1017.3||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06605/04/11 16:50:01 METAR KIYK 050050Z 00000KT 20SM SKC 31/A3004 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2011|05|05|01|55|35.6667|-117.8333|748.9|30.0||C|FM15-METAR|343|723826-93194|||||||930.2||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.1|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1017.3||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06605/04/11 17:55:01 METAR KIYK 050155Z VRB04KT 20SM SKC 30/A3004 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2011|05|05|02|00|35.6667|-117.8333|748.9|30.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KIYK|2.1|V-Variable|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET046METAR KIYK 050155Z VRB04KT 20SM SKC 30/ A3004;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2011|05|05|02|45|35.6667|-117.8333|748.9|27.0||C|FM15-METAR|343|723826-93194|||||||930.2||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|1.0|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723826-93194|1017.3||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06605/04/11 18:45:01 METAR KIYK 050245Z VRB02KT 10SM SKC 27/A3004 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2011|05|05|03|45|35.6667|-117.8333|748.9|||||||||||||930.9||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.6|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1017.9||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06605/04/11 19:45:01 METAR KIYK 050345Z VRB05KT 20SM SKC 24 A3006 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2011|05|05|04|55|35.6667|-117.8333|748.9|20.0||C|FM15-METAR|343|723826-93194|||||||931.2||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.1|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1018.3||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07105/04/11 20:55:01 METAR KIYK 050455Z VRB04KT 20SM SKC 20/A3007 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2011|05|05|05|00|35.6667|-117.8333|748.9|20.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KIYK|2.1|V-Variable|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET055METAR KIYK 050455Z VRB04KT 20SM SKC 20/ A3007 RMK LAST;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2011|05|05|10|45|35.6667|-117.8333|748.9|12.0||C|FM15-METAR|343|723826-93194|||||||930.9||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.1|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1017.9||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07205/05/11 02:45:01 METAR KIYK 051045Z VRB04KT 20SM SKC 12/A3006 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2011|05|05|17|50|35.6667|-117.8333|748.9|24.0||C|FM15-METAR|343|723826-93194|||||||931.5||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|223|ICAO-KIYK|2.1|V-Variable|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06705/05/11 09:50:01 METAR KIYK 051750Z KT 20 SM SKC 24/A3008 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2011|05|06|01|45|35.6667|-117.8333|748.9|33.0||C|FM15-METAR|343|723826-93194|||||||926.2||4|FM15-METAR|343|723826-93194|||||||240|N-Normal|5|FM15-METAR|343|723826-93194|4.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1012.9||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06605/05/11 17:45:01 METAR KIYK 060145Z 24009KT 20SM SKC 33/A2991 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2011|05|06|02|50|35.6667|-117.8333|748.9|29.0||C|FM15-METAR|343|723826-93194|||||||926.2||4|FM15-METAR|343|723826-93194|||||||270|N-Normal|5|FM15-METAR|343|723826-93194|7.7|N-Normal|5|FM15-METAR|343|723826-93194|13.4||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1012.9||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06905/05/11 18:50:01 METAR KIYK 060250Z 27015G26KT 20SM SKC 29/A2991 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2011|05|06|03|55|35.6667|-117.8333|748.9|26.0||C|FM15-METAR|343|723826-93194|||||||926.5||4|FM15-METAR|343|723826-93194|||||||280|N-Normal|5|FM15-METAR|343|723826-93194|9.3|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1013.2||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06605/05/11 19:55:01 METAR KIYK 060355Z 28018KT 20SM SKC 26/A2992 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2011|05|06|04|00|35.6667|-117.8333|748.9|26.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KIYK|9.3|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET046METAR KIYK 060355Z 28018KT 20SM SKC 26/ A2992;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2011|05|06|05|55|35.6667|-117.8333|748.9|26.0||C|FM15-METAR|343|723826-93194|||||||926.5||4|FM15-METAR|343|723826-93194|||||||270|N-Normal|5|FM15-METAR|343|723826-93194|9.3|N-Normal|5|FM15-METAR|343|723826-93194|12.4||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1013.2||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07405/05/11 21:55:01 METAR KIYK 060555Z 27018G24KT 20SM SKC 26/A2992 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2011|05|06|10|45|35.6667|-117.8333|748.9|15.0||C|FM15-METAR|343|723826-93194|||||||925.8||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|1.0|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1012.5||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07205/06/11 02:45:01 METAR KIYK 061045Z VRB02KT 20SM SKC 15/A2990 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2011|05|06|16|47|35.6667|-117.8333|748.9|26.0||C|FM15-METAR|343|723826-93194|||||||925.8||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1012.5||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06905/06/11 08:47:01 METAR KIYK 061647Z 00000KT 20SM SCT120 26/A2990 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2011|05|06|17|48|35.6667|-117.8333|748.9|27.0||C|FM15-METAR|343|723826-93194|||||||925.8||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1012.5||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06905/06/11 09:48:01 METAR KIYK 061748Z 00000KT 20SM SCT120 27/A2990 RMK||F||343|723826-93194
